0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2746,0.05,0,1.86497,2.46977,0,0,4.47552,4.13549e+06,2.70226e+06,7.71258e+06,0,0,0,0,80.8192,79.791,7.8651,0,0,1.72511,1.12031,0,0,2.1168,8.59439e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,7.34297,0.05,0,1.87657,2.47054,0,0.349496,4.47552,4.13549e+06,2.70226e+06,7.76052e+06,0,0,0,0,80.8192,79.791,10.1668,0,0,1.71463,1.12065,0,1.33282,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,6.54171,0.05,0,1.87768,2.47131,0,0.351668,4.47552,4.13549e+06,2.70226e+06,7.76513e+06,0,0,0,0,80.8192,79.791,7.82598,0,0,1.71463,1.121,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,7.81758,0.05,0,1.87879,2.47207,0,0.351877,4.47552,4.13549e+06,2.70226e+06,7.76974e+06,0,0,0,0,80.8192,79.791,8.84412,0,0,1.71463,1.12135,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,6.78319,0.05,0,2.1211,2.71403,0,0.352086,4.47552,4.13549e+06,2.70226e+06,8.7718e+06,0,0,0,0,80.8192,79.791,6.95176,0,0,1.84652,1.25358,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.58697e+07,0,0,0,0
85.139,85.139,5.90297,0.05,0,2.25418,2.71488,0,0.397495,4.47552,4.13549e+06,2.70226e+06,9.32215e+06,0,0,0,0,80.8192,79.791,5.09669,0,0,1.71467,1.25397,0,1.42662,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,5.14201,0.05,0,2.25541,2.71572,0,0.422434,4.47552,4.13549e+06,2.70226e+06,9.32724e+06,0,0,0,0,80.8192,79.791,5.24677,0,0,1.71467,1.25436,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,5.80343,0.05,0,2.25664,2.71656,0,0.422664,4.47552,4.13549e+06,2.70226e+06,9.33233e+06,0,0,0,0,80.8192,79.791,5.59547,0,0,1.71467,1.25475,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,4.06719,0.05,0,1.91343,2.37296,0,0.422895,4.47552,4.13549e+06,2.70226e+06,7.91296e+06,0,0,0,0,80.8192,79.791,4.3871,0,0,1.53745,1.07793,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.32135e+07,0,0,0,0
85.139,85.139,3.66421,0.05,0,1.76889,2.37369,0,0.358576,4.47552,4.13549e+06,2.70226e+06,7.31523e+06,0,0,0,0,80.8192,79.791,4.99363,0,0,1.68306,1.07826,0,1.18784,2.1168,8.59439e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,2.61062,0.05,0,1.76963,2.37443,0,0.33149,4.47552,4.13549e+06,2.70226e+06,7.31828e+06,0,0,0,0,80.8192,79.791,2.91855,0,0,1.6834,1.0786,0,1.30033,2.1168,8.59439e+06,3.61194e+06,1.44678e+07,0,0,0,0
85.139,85.139,3.64903,0.05,0,1.77036,2.37516,0,0.331628,4.47552,4.13549e+06,2.70226e+06,7.32132e+06,0,0,0,0,80.8192,79.791,4.51148,0,0,1.68373,1.07893,0,1.30059,2.1168,8.59439e+06,3.61194e+06,1.44706e+07,0,0,0,0
85.139,85.139,3.92538,0.05,0,1.7711,2.3759,0,0.331766,4.47552,4.13549e+06,2.70226e+06,7.32437e+06,0,0,0,0,80.8192,79.791,4.59934,0,0,1.68406,1.07926,0,1.30085,2.1168,8.59439e+06,3.61194e+06,1.44735e+07,0,0,0,0
85.139,85.139,3.24411,0.05,0,1.85867,2.46347,0,0.331904,4.47552,4.13549e+06,2.70226e+06,7.68653e+06,0,0,0,0,80.8192,79.791,4.16757,0,0,1.72782,1.12302,0,1.30111,2.1168,8.59439e+06,3.61194e+06,1.48496e+07,0,0,0,0
85.139,85.139,3.097,0.05,0,1.87298,2.46424,0,0.348316,4.47552,4.13549e+06,2.70226e+06,7.74568e+06,0,0,0,0,80.8192,79.791,3.6684,0,0,1.71463,1.12337,0,1.33491,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,2.95844,0.05,0,1.87409,2.465,0,0.350996,4.47552,4.13549e+06,2.70226e+06,7.75028e+06,0,0,0,0,80.8192,79.791,4.68423,0,0,1.71463,1.12372,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,3.11746,0.05,0,1.8752,2.46577,0,0.351204,4.47552,4.13549e+06,2.70226e+06,7.75488e+06,0,0,0,0,80.8192,79.791,3.95239,0,0,1.71463,1.12406,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,2.92457,0.05,0,1.84232,2.43254,0,0.351413,4.47552,4.13549e+06,2.70226e+06,7.6189e+06,0,0,0,0,80.8192,79.791,4.38128,0,0,1.69774,1.10753,0,1.32472,2.1168,8.59439e+06,3.61194e+06,1.45911e+07,0,0,0,0
85.139,85.139,2.92571,0.05,0,1.82849,2.43329,0,0.345251,4.47552,4.13549e+06,2.70226e+06,7.5617e+06,0,0,0,0,80.8192,79.791,4.27548,0,0,1.71267,1.10787,0,1.31168,2.1168,8.59439e+06,3.61194e+06,1.47194e+07,0,0,0,0
85.139,85.139,2.61075,0.05,0,1.82924,2.43404,0,0.342659,4.47552,4.13549e+06,2.70226e+06,7.56482e+06,0,0,0,0,80.8192,79.791,4.05395,0,0,1.71301,1.10821,0,1.32321,2.1168,8.59439e+06,3.61194e+06,1.47223e+07,0,0,0,0
85.139,85.139,2.46279,0.04,0,1.83,2.4348,0,0.3428,4.47552,4.13549e+06,2.70226e+06,7.56794e+06,0,0,0,0,80.8192,79.791,3.68975,0,0,1.71336,1.10856,0,1.32348,2.1168,8.59439e+06,3.61194e+06,1.47253e+07,0,0,0,0
85.0848,85.139,2.29131,0.04,0,1.94629,2.55109,0,0.342942,4.47552,4.13549e+06,2.70226e+06,8.04886e+06,0,0,0,0,80.8192,79.791,3.67348,0,0,1.77365,1.16885,0,1.32374,2.1168,8.59439e+06,3.61194e+06,1.52435e+07,0,0,0,0
84.9026,85.139,2.18752,0.06,0,2.00645,2.55188,0,0.364735,4.47552,4.13549e+06,2.70226e+06,8.29767e+06,0,0,0,0,80.8192,79.791,3.83329,0,0,1.71464,1.16922,0,1.37033,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
84.6283,85.139,2.08778,0.05,0,2.00761,2.55267,0,0.37601,4.47552,4.13549e+06,2.70226e+06,8.30244e+06,0,0,0,0,80.8192,79.791,3.71198,0,0,1.71464,1.16958,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
84.2262,85.139,1.9517,0.04,0,2.00876,2.55346,0,0.376226,4.47552,4.13549e+06,2.70226e+06,8.30721e+06,0,0,0,0,80.8192,79.791,3.49861,0,0,1.71464,1.16994,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
83.8433,85.139,1.89533,0.04,0,2.00991,2.55425,0,0.376442,4.47552,4.13549e+06,2.70226e+06,8.31198e+06,0,0,0,0,80.8192,79.791,3.46955,0,0,1.71464,1.1703,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.47363e+07,0,0,0,0
83.7141,85.139,2.12894,0.02,0,1.98818,2.53216,0,0.376658,4.47552,4.13549e+06,2.70226e+06,8.22212e+06,0,0,0,0,80.8192,79.791,3.16554,0,0,1.74764,1.20367,0,1.32473,2.1168,8.59439e+06,3.61194e+06,1.50199e+07,0,0,0,0
83.4366,85.139,2.00813,0.02,0,2.02233,2.53294,0,0.372586,4.47552,4.13549e+06,2.70226e+06,8.36334e+06,0,0,0,0,80.8192,79.791,2.98524,0,0,1.71465,1.20404,0,1.35023,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
82.9888,85.139,1.83693,0.02,0,2.02349,2.53373,0,0.378985,4.47552,4.13549e+06,2.70226e+06,8.36813e+06,0,0,0,0,80.8192,79.791,2.97143,0,0,1.71465,1.20442,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
82.377,85.139,1.66131,0.03,0,2.02465,2.53451,0,0.379202,4.47552,4.13549e+06,2.70226e+06,8.37292e+06,0,0,0,0,80.8192,79.791,2.66587,0,0,1.71465,1.20479,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
81.8238,85.139,1.74271,0.03,0,2.08498,2.59447,0,0.379419,4.47552,4.13549e+06,2.70226e+06,8.6224e+06,0,0,0,0,80.7929,79.791,2.62094,0,0,1.7441,1.23461,0,1.32474,2.1168,8.59439e+06,3.61194e+06,1.49895e+07,0,0,0,0
81.1143,85.139,1.60439,0.03,0,2.1156,2.59527,0,0.390725,4.47552,4.13549e+06,2.70226e+06,8.74906e+06,0,0,0,0,80.7536,79.791,2.60595,0,0,1.71466,1.23499,0,1.34749,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
80.3195,85.139,1.51228,0.03,0,2.11679,2.59608,0,0.396464,4.47552,4.13549e+06,2.70226e+06,8.75396e+06,0,0,0,0,80.6831,79.791,2.4215,0,0,1.71466,1.23538,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
79.3986,85.139,1.36796,0.03,0,2.11798,2.59688,0,0.396686,4.47552,4.13549e+06,2.70226e+06,8.75887e+06,0,0,0,0,80.5779,79.791,2.25285,0,0,1.71466,1.23576,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
78.6686,85.139,1.6922,0.04,0,2.29265,2.77117,0,0.396909,4.47552,4.13549e+06,2.70226e+06,9.48124e+06,0,0,0,0,80.5514,79.791,2.75096,0,0,1.82109,1.34257,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.56512e+07,0,0,0,0
77.9265,85.139,1.79171,0.04,0,2.40032,2.77203,0,0.429643,4.47552,4.13549e+06,2.70226e+06,9.9265e+06,0,0,0,0,80.5291,79.791,2.5356,0,0,1.7147,1.34298,0,1.40697,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
77.3648,85.139,1.95167,0.04,0,2.40159,2.77289,0,0.44982,4.47552,4.13549e+06,2.70226e+06,9.93177e+06,0,0,0,0,80.8192,79.791,3.36112,0,0,1.7147,1.3434,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
76.671,85.139,1.81584,0.04,0,2.40287,2.77375,0,0.450058,4.47552,4.13549e+06,2.70226e+06,9.93704e+06,0,0,0,0,80.8192,79.791,2.98791,0,0,1.7147,1.34382,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
75.9916,85.139,1.80942,0.04,0,2.40414,2.77461,0,0.450297,4.47552,4.13549e+06,2.70226e+06,9.94231e+06,0,0,0,0,80.8192,79.791,2.82422,0,0,1.7147,1.34423,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.47368e+07,0,0,0,0
76.1185,85.139,2.58774,0.04,0,2.32073,2.69078,0,0.450536,4.47552,4.13549e+06,2.70226e+06,9.59738e+06,0,0,0,0,80.8192,79.791,4.27801,0,0,1.65,1.27995,0,1.32477,2.1168,8.59439e+06,3.61194e+06,1.41807e+07,0,0,0,0
75.903,85.139,2.18369,0.04,0,2.25729,2.69162,0,0.434906,4.47552,4.13549e+06,2.70226e+06,9.33499e+06,0,0,0,0,80.8192,79.791,6.88601,0,0,1.71468,1.28035,0,1.27479,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
75.3859,85.139,1.88184,0.04,0,2.25852,2.69245,0,0.423016,4.47552,4.13549e+06,2.70226e+06,9.34008e+06,0,0,0,0,80.8192,79.791,3.86862,0,0,1.71468,1.28074,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
74.9299,85.139,1.95574,0.04,0,2.25975,2.69328,0,0.423246,4.47552,4.13549e+06,2.70226e+06,9.34516e+06,0,0,0,0,80.8192,79.791,3.74915,0,0,1.71468,1.28114,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.47366e+07,0,0,0,0
75.8109,85.139,3.37981,0.04,0,2.19138,2.62452,0,0.423477,4.47552,4.13549e+06,2.70226e+06,9.06244e+06,0,0,0,0,80.8192,79.791,4.90793,0,0,1.65571,1.22257,0,1.32476,2.1168,8.59439e+06,3.61194e+06,1.42298e+07,0,0,0,0
77.2029,85.139,3.86475,0.04,0,2.13363,2.62533,0,0.410665,4.47552,4.13549e+06,2.70226e+06,8.8236e+06,0,0,0,0,80.8192,79.791,4.49739,0,0,1.71466,1.22295,0,1.2792,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
79.7909,85.139,5.12434,0.03,0,2.13482,2.62615,0,0.399842,4.47552,4.13549e+06,2.70226e+06,8.82852e+06,0,0,0,0,80.8192,79.791,4.92234,0,0,1.71466,1.22333,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47364e+07,0,0,0,0
82.0186,85.139,4.90522,0.02,0,2.13601,2.62696,0,0.400065,4.47552,4.13549e+06,2.70226e+06,8.83345e+06,0,0,0,0,80.8192,79.791,6.25917,0,0,1.71466,1.22371,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.47365e+07,0,0,0,0
83.7995,85.139,4.2589,0.02,0,1.9393,2.42987,0,0.400288,4.47552,4.13549e+06,2.70226e+06,8.01996e+06,0,0,0,0,80.8192,79.791,6.37753,0,0,1.5917,1.10113,0,1.32475,2.1168,8.59439e+06,3.61194e+06,1.36797e+07,0,0,0,0
85.139,85.139,8.31124,0.02,0,1.82582,2.43062,0,0.363425,4.47552,4.13549e+06,2.70226e+06,7.55068e+06,0,0,0,0,80.8192,79.791,7.77384,0,0,1.70627,1.10147,0,1.22975,2.1168,8.59439e+06,3.61194e+06,1.46644e+07,0,0,0,0
85.139,85.139,5.48237,0.02,0,1.82658,2.43138,0,0.342159,4.47552,4.13549e+06,2.70226e+06,7.55379e+06,0,0,0,0,80.8192,79.791,7.61361,0,0,1.70661,1.10181,0,1.31827,2.1168,8.59439e+06,3.61194e+06,1.46673e+07,0,0,0,0
85.139,85.139,4.42969,0.02,0,1.82733,2.43213,0,0.3423,4.47552,4.13549e+06,2.70226e+06,7.5569e+06,0,0,0,0,80.8192,79.791,6.77696,0,0,1.70695,1.10215,0,1.31853,2.1168,8.59439e+06,3.61194e+06,1.46702e+07,0,0,0,0
85.139,85.139,4.89657,0.02,0,1.82808,2.43288,0,0.342441,4.47552,4.13549e+06,2.70226e+06,7.56001e+06,0,0,0,0,80.8192,79.791,6.33251,0,0,1.7073,1.1025,0,1.31879,2.1168,8.59439e+06,3.61194e+06,1.46732e+07,0,0,0,0
85.139,85.139,8.17174,0.02,0,1.90506,2.50986,0,0.342582,4.47552,4.13549e+06,2.70226e+06,7.87835e+06,0,0,0,0,80.8192,79.791,12.8309,0,0,1.74329,1.13849,0,1.31906,2.1168,8.59439e+06,3.61194e+06,1.49825e+07,0,0,0,0
