0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0681,85.139,2.90072,0,0,2.42971,2.46977,0,0,4.47552,4.12338e+06,2.82176e+06,1.00186e+07,0,0,0,0,80.8192,79.791,5.25596,1,0,1.10213,1.12031,0,0,2.1168,8.56921e+06,3.77167e+06,9.44441e+06,0,0,0,0
85.139,85.139,3.89623,0,0,2.43034,2.47041,0,0.455327,4.47552,4.12338e+06,2.82176e+06,1.00212e+07,0,0,0,0,80.8192,79.791,7.14725,1,0,1.10242,1.1206,0,0.851508,2.1168,8.56921e+06,3.77167e+06,9.44687e+06,0,0,0,0
85.139,85.139,3.00889,0,0,2.43097,2.47105,0,0.455446,4.47552,4.12338e+06,2.82176e+06,1.00238e+07,0,0,0,0,80.8192,79.791,6.19027,1,0,1.10271,1.12089,0,0.851729,2.1168,8.56921e+06,3.77167e+06,9.44932e+06,0,0,0,0
85.139,85.139,3.26366,0,0,2.4316,2.4717,0,0.455564,4.47552,4.12338e+06,2.82176e+06,1.00264e+07,0,0,0,0,80.8192,79.791,6.06738,1,0,1.10299,1.12118,0,0.85195,2.1168,8.56921e+06,3.77167e+06,9.45177e+06,0,0,0,0
85.139,85.139,4.18354,0,0,2.66947,2.71348,0,0.455682,4.47552,4.12338e+06,2.82176e+06,1.10072e+07,0,0,0,0,80.8192,79.791,7.52936,1,0,1.233,1.25333,0,0.852171,2.1168,8.56921e+06,3.77167e+06,1.05658e+07,0,0,0,0
85.139,85.139,4.99443,0,0,2.67016,2.71419,0,0.500258,4.47552,4.12338e+06,2.82176e+06,1.10101e+07,0,0,0,0,80.8192,79.791,9.41854,1,0,1.23332,1.25366,0,0.952616,2.1168,8.56921e+06,3.77167e+06,1.05686e+07,0,0,0,0
85.139,85.139,4.06224,0,0,2.67085,2.71489,0,0.500388,4.47552,4.12338e+06,2.82176e+06,1.10129e+07,0,0,0,0,80.8192,79.791,6.78397,1,0,1.23364,1.25398,0,0.952863,2.1168,8.56921e+06,3.77167e+06,1.05713e+07,0,0,0,0
85.139,85.139,7.20361,0,0,2.67155,2.7156,0,0.500518,4.47552,4.12338e+06,2.82176e+06,1.10158e+07,0,0,0,0,80.8192,79.791,12.8118,1,0,1.23396,1.25431,0,0.95311,2.1168,8.56921e+06,3.77167e+06,1.05741e+07,0,0,0,0
85.139,85.139,5.67832,0,0,2.33352,2.37199,0,0.500648,4.47552,4.12338e+06,2.82176e+06,9.62196e+06,0,0,0,0,80.8192,79.791,11.4302,1,0,1.06001,1.07749,0,0.953358,2.1168,8.56921e+06,3.77167e+06,9.08346e+06,0,0,0,0
85.139,85.139,5.7327,0,0,2.33412,2.37261,0,0.437301,4.47552,4.12338e+06,2.82176e+06,9.62446e+06,0,0,0,0,80.8192,79.791,8.88603,1,0,1.06029,1.07777,0,0.818965,2.1168,8.56921e+06,3.77167e+06,9.08582e+06,0,0,0,0
85.139,85.139,4.1301,0,0,2.33473,2.37322,0,0.437414,4.47552,4.12338e+06,2.82176e+06,9.62696e+06,0,0,0,0,80.8192,79.791,7.07203,1,0,1.06056,1.07805,0,0.819177,2.1168,8.56921e+06,3.77167e+06,9.08818e+06,0,0,0,0
85.139,85.139,3.68442,0,0,2.33533,2.37384,0,0.437528,4.47552,4.12338e+06,2.82176e+06,9.62946e+06,0,0,0,0,80.8192,79.791,5.31845,1,0,1.06084,1.07833,0,0.81939,2.1168,8.56921e+06,3.77167e+06,9.09054e+06,0,0,0,0
85.139,85.139,4.39836,0,0,2.33594,2.37446,0,0.437641,4.47552,4.12338e+06,2.82176e+06,9.63195e+06,0,0,0,0,80.8192,79.791,6.95006,1,0,1.06111,1.07861,0,0.819602,2.1168,8.56921e+06,3.77167e+06,9.0929e+06,0,0,0,0
85.139,85.139,4.5514,0,0,2.42192,2.46185,0,0.437755,4.47552,4.12338e+06,2.82176e+06,9.98648e+06,0,0,0,0,80.8192,79.791,6.47146,1,0,1.10408,1.12228,0,0.819815,2.1168,8.56921e+06,3.77167e+06,9.46106e+06,0,0,0,0
85.139,85.139,4.08323,0,0,2.42255,2.46249,0,0.453867,4.47552,4.12338e+06,2.82176e+06,9.98907e+06,0,0,0,0,80.8192,79.791,7.04769,1,0,1.10436,1.12257,0,0.853009,2.1168,8.56921e+06,3.77167e+06,9.46351e+06,0,0,0,0
85.139,85.139,4.11155,0,0,2.42318,2.46313,0,0.453985,4.47552,4.12338e+06,2.82176e+06,9.99166e+06,0,0,0,0,80.8192,79.791,7.47383,1,0,1.10465,1.12286,0,0.85323,2.1168,8.56921e+06,3.77167e+06,9.46597e+06,0,0,0,0
85.139,85.139,3.65405,0,0,2.4238,2.46377,0,0.454103,4.47552,4.12338e+06,2.82176e+06,9.99425e+06,0,0,0,0,80.8192,79.791,4.96033,1,0,1.10494,1.12315,0,0.853452,2.1168,8.56921e+06,3.77167e+06,9.46843e+06,0,0,0,0
85.139,85.139,3.28329,0,0,2.39102,2.43044,0,0.454221,4.47552,4.12338e+06,2.82176e+06,9.85907e+06,0,0,0,0,80.8192,79.791,6.13466,1,0,1.08863,1.10658,0,0.853673,2.1168,8.56921e+06,3.77167e+06,9.32866e+06,0,0,0,0
85.139,85.139,3.29312,0,0,2.39164,2.43107,0,0.448077,4.47552,4.12338e+06,2.82176e+06,9.86163e+06,0,0,0,0,80.8192,79.791,5.22008,1,0,1.08891,1.10686,0,0.841072,2.1168,8.56921e+06,3.77167e+06,9.33108e+06,0,0,0,0
85.139,85.139,3.07695,0,0,2.39226,2.43171,0,0.448193,4.47552,4.12338e+06,2.82176e+06,9.86418e+06,0,0,0,0,80.8192,79.791,5.03055,1,0,1.08919,1.10715,0,0.84129,2.1168,8.56921e+06,3.77167e+06,9.3335e+06,0,0,0,0
85.139,85.139,2.76863,0,0,2.39288,2.43234,0,0.448309,4.47552,4.12338e+06,2.82176e+06,9.86674e+06,0,0,0,0,80.8192,79.791,5.12183,1,0,1.08947,1.10744,0,0.841508,2.1168,8.56921e+06,3.77167e+06,9.33593e+06,0,0,0,0
85.0097,85.139,2.75016,0,0,2.50704,2.54838,0,0.448426,4.47552,4.12338e+06,2.82176e+06,1.03375e+07,0,0,0,0,80.8192,79.791,5.22952,1,0,1.14867,1.16761,0,0.841727,2.1168,8.56921e+06,3.77167e+06,9.84323e+06,0,0,0,0
84.6186,85.139,2.45041,0,0,2.50769,2.54904,0,0.46982,4.47552,4.12338e+06,2.82176e+06,1.03402e+07,0,0,0,0,80.8192,79.791,4.55376,1,0,1.14897,1.16792,0,0.887465,2.1168,8.56921e+06,3.77167e+06,9.84579e+06,0,0,0,0
84.033,85.139,2.19514,0,0,2.50834,2.5497,0,0.469942,4.47552,4.12338e+06,2.82176e+06,1.03428e+07,0,0,0,0,80.8192,79.791,4.52284,1,0,1.14927,1.16822,0,0.887696,2.1168,8.56921e+06,3.77167e+06,9.84834e+06,0,0,0,0
83.4244,85.139,2.16469,0,0,2.50899,2.55037,0,0.470064,4.47552,4.12338e+06,2.82176e+06,1.03455e+07,0,0,0,0,80.8192,79.791,4.56851,1,0,1.14957,1.16852,0,0.887926,2.1168,8.56921e+06,3.77167e+06,9.8509e+06,0,0,0,0
82.7383,85.139,2.06729,0,0,2.50965,2.55103,0,0.470186,4.47552,4.12338e+06,2.82176e+06,1.03482e+07,0,0,0,0,80.8192,79.791,4.24906,1,0,1.14987,1.16883,0,0.888156,2.1168,8.56921e+06,3.77167e+06,9.85345e+06,0,0,0,0
82.1085,85.139,2.0528,0,0,2.48781,2.52884,0,0.470308,4.47552,4.12338e+06,2.82176e+06,1.02582e+07,0,0,0,0,80.8192,79.791,3.44873,1,0,1.18259,1.20209,0,0.888387,2.1168,8.56921e+06,3.77167e+06,1.01339e+07,0,0,0,0
81.3084,85.139,1.87704,0,0,2.48846,2.52949,0,0.466216,4.47552,4.12338e+06,2.82176e+06,1.02609e+07,0,0,0,0,80.8192,79.791,3.4559,1,0,1.1829,1.2024,0,0.913668,2.1168,8.56921e+06,3.77167e+06,1.01365e+07,0,0,0,0
80.3377,85.139,1.6945,0,0,2.48911,2.53015,0,0.466337,4.47552,4.12338e+06,2.82176e+06,1.02635e+07,0,0,0,0,80.8192,79.791,3.09732,1,0,1.1832,1.20271,0,0.913906,2.1168,8.56921e+06,3.77167e+06,1.01391e+07,0,0,0,0
79.3254,85.139,1.6148,0,0,2.48975,2.5308,0,0.466458,4.47552,4.12338e+06,2.82176e+06,1.02662e+07,0,0,0,0,80.8192,79.791,3.00758,1,0,1.18351,1.20303,0,0.914143,2.1168,8.56921e+06,3.77167e+06,1.01418e+07,0,0,0,0
78.2396,85.139,1.57799,0,0,2.54852,2.59054,0,0.466579,4.47552,4.12338e+06,2.82176e+06,1.05085e+07,0,0,0,0,80.8192,79.791,2.84336,1,0,1.21274,1.23274,0,0.91438,2.1168,8.56921e+06,3.77167e+06,1.03923e+07,0,0,0,0
77.1659,85.139,1.5817,0,0,2.54918,2.59121,0,0.477592,4.47552,4.12338e+06,2.82176e+06,1.05112e+07,0,0,0,0,80.8192,79.791,2.8928,1,0,1.21306,1.23306,0,0.936966,2.1168,8.56921e+06,3.77167e+06,1.0395e+07,0,0,0,0
75.9262,85.139,1.40503,0,0,2.54984,2.59189,0,0.477716,4.47552,4.12338e+06,2.82176e+06,1.0514e+07,0,0,0,0,80.8192,79.791,2.74643,1,0,1.21337,1.23338,0,0.937209,2.1168,8.56921e+06,3.77167e+06,1.03977e+07,0,0,0,0
