0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44977e+07,-1.88397e+06,1.88397e+06,1.38363e+07
0,0,0,0,0,2.44534e+07,-1.85025e+06,1.85025e+06,1.38363e+07
0,0,0,0,0,2.44595e+07,-1.84893e+06,1.84893e+06,1.38363e+07
0,0,0,0,0,2.44655e+07,-1.84762e+06,1.84762e+06,1.38363e+07
0,0,0,0,0,2.67884e+07,-1.8463e+06,1.8463e+06,1.38363e+07
0,0,0,0,0,2.6156e+07,-1.43404e+06,1.43404e+06,1.38363e+07
0,0,0,0,0,2.61627e+07,-1.43257e+06,1.43257e+06,1.38363e+07
0,0,0,0,0,2.61694e+07,-1.4311e+06,1.4311e+06,1.38363e+07
0,0,0,0,0,2.29708e+07,-1.42963e+06,1.42963e+06,1.38363e+07
0,0,0,0,0,2.36855e+07,-1.88397e+06,1.88397e+06,1.38363e+07
0,0,0,0,0,2.36933e+07,-1.88397e+06,1.88397e+06,1.38363e+07
0,0,0,0,0,2.37011e+07,-1.88397e+06,1.88397e+06,1.38363e+07
0,0,0,0,0,2.37089e+07,-1.88397e+06,1.88397e+06,1.38363e+07
0,0,0,0,0,2.45133e+07,-1.88397e+06,1.88397e+06,1.38363e+07
0,0,0,0,0,2.44511e+07,-1.83878e+06,1.83878e+06,1.38363e+07
0,0,0,0,0,2.44572e+07,-1.83746e+06,1.83746e+06,1.38363e+07
0,0,0,0,0,2.44633e+07,-1.83615e+06,1.83615e+06,1.38363e+07
0,0,0,0,0,2.41585e+07,-1.83483e+06,1.83483e+06,1.38363e+07
0,0,0,0,0,2.42429e+07,-1.88397e+06,1.88397e+06,1.38363e+07
0,0,0,0,0,2.4251e+07,-1.88397e+06,1.88397e+06,1.38363e+07
0,0,0,0,0,2.42583e+07,-1.88357e+06,1.88357e+06,1.38363e+07
0,0,0,0,0,2.53452e+07,-1.88227e+06,1.88227e+06,1.38363e+07
0,0,0,0,0,2.50606e+07,-1.69396e+06,1.69396e+06,1.38363e+07
0,0,0,0,0,2.50669e+07,-1.69259e+06,1.69259e+06,1.38363e+07
0,0,0,0,0,2.50732e+07,-1.69121e+06,1.69121e+06,1.38363e+07
0,0,0,0,0,2.50795e+07,-1.68984e+06,1.68984e+06,1.38363e+07
0,0,0,0,0,2.52916e+07,-1.68847e+06,1.68847e+06,1.38363e+07
0,0,0,0,0,2.51378e+07,-1.58412e+06,1.58412e+06,1.38363e+07
0,0,0,0,0,2.51441e+07,-1.58271e+06,1.58271e+06,1.38363e+07
0,0,0,0,0,2.51504e+07,-1.5813e+06,1.5813e+06,1.38363e+07
0,0,0,0,0,2.56989e+07,-1.57989e+06,1.57989e+06,1.38363e+07
0,0,0,0,0,2.55624e+07,-1.48656e+06,1.48656e+06,1.38363e+07
0,0,0,0,0,2.55689e+07,-1.48512e+06,1.48512e+06,1.38363e+07
0,0,0,0,0,2.55753e+07,-1.48367e+06,1.48367e+06,1.38363e+07
0,0,0,0,0,2.73598e+07,-1.48222e+06,1.48222e+06,1.38363e+07
0,0,0,0,0,2.685e+07,-1.14851e+06,1.14851e+06,1.38363e+07
0,0,0,0,0,2.68569e+07,-1.14693e+06,1.14693e+06,1.38363e+07
0,0,0,0,0,2.68639e+07,-1.14536e+06,1.14536e+06,1.38363e+07
0,0,0,0,0,2.68708e+07,-1.14379e+06,1.14379e+06,1.38363e+07
0,0,0,0,0,2.58903e+07,-1.14221e+06,1.14221e+06,1.38363e+07
0,0,0,0,0,2.62112e+07,-1.34269e+06,1.34269e+06,1.38363e+07
0,0,0,0,0,2.62179e+07,-1.34119e+06,1.34119e+06,1.38363e+07
0,0,0,0,0,2.62246e+07,-1.33969e+06,1.33969e+06,1.38363e+07
0,0,0,0,0,2.53653e+07,-1.33819e+06,1.33819e+06,1.38363e+07
