0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.478022,-0.478022
1.000000,1.000000,0.477493,-0.477493
1.000000,1.000000,0.476963,-0.476963
1.000000,1.000000,0.446186,-0.446186
1.000000,1.000000,0.445643,-0.445643
1.000000,1.000000,0.445101,-0.445101
1.000000,1.000000,0.444558,-0.444558
1.000000,1.000000,0.33465,-0.33465
1.000000,1.000000,0.33406,-0.33406
1.000000,1.000000,0.33347,-0.33347
1.000000,1.000000,0.33288,-0.33288
1.000000,1.000000,0.332289,-0.332289
1.000000,1.000000,0.398221,-0.398221
1.000000,1.000000,0.397659,-0.397659
1.000000,1.000000,0.397096,-0.397096
1.000000,1.000000,0.396534,-0.396534
1.000000,1.000000,0.456626,-0.456626
1.000000,1.000000,0.456089,-0.456089
1.000000,1.000000,0.455552,-0.455552
1.000000,1.000000,0.455015,-0.455015
1.000000,1.000000,0.581021,-0.581021
1.000000,1.000000,0.580537,-0.580537
1.000000,1.000000,0.580054,-0.580054
1.000000,1.000000,0.57957,-0.57957
1.000000,1.000000,0.579086,-0.579086
1.000000,1.000000,0.541893,-0.541893
1.000000,1.000000,0.541409,-0.541409
1.000000,1.000000,0.540926,-0.540926
1.000000,1.000000,0.540443,-0.540443
1.000000,1.000000,0.401884,-0.401884
1.000000,1.000000,0.401343,-0.401343
1.000000,1.000000,0.400803,-0.400803
1.000000,1.000000,0.400262,-0.400262
1.000000,1.000000,0.585325,-0.585325
1.000000,1.000000,0.58486,-0.58486
1.000000,1.000000,0.584395,-0.584395
1.000000,1.000000,0.58393,-0.58393
1.000000,1.000000,0.583465,-0.583465
1.000000,1.000000,0.537501,-0.537501
1.000000,1.000000,0.537017,-0.537017
1.000000,1.000000,0.536533,-0.536533
1.000000,1.000000,0.536049,-0.536049
1.000000,1.000000,0.553265,-0.553265
1.000000,1.000000,0.552788,-0.552788
1.000000,1.000000,0.55231,-0.55231
1.000000,1.000000,0.551833,-0.551833
1.000000,1.000000,0.488482,-0.488482
1.000000,1.000000,0.487978,-0.487978
1.000000,1.000000,0.487475,-0.487475
1.000000,1.000000,0.486971,-0.486971
1.000000,1.000000,0.486467,-0.486467
1.000000,1.000000,0.451336,-0.451336
1.000000,1.000000,0.450818,-0.450818
1.000000,1.000000,0.450299,-0.450299
1.000000,1.000000,0.449781,-0.449781
1.000000,1.000000,0.418351,-0.418351
1.000000,1.000000,0.417819,-0.417819
1.000000,1.000000,0.417288,-0.417288
1.000000,1.000000,0.416756,-0.416756
1.000000,1.000000,0.304467,-0.304467
1.000000,1.000000,0.30389,-0.30389
1.000000,1.000000,0.303312,-0.303312
1.000000,1.000000,0.302734,-0.302734
1.000000,1.000000,0.302156,-0.302156
1.000000,1.000000,0.369549,-0.369549
1.000000,1.000000,0.368998,-0.368998
1.000000,1.000000,0.368448,-0.368448
1.000000,1.000000,0.367897,-0.367897
1.000000,1.000000,0.429318,-0.429318
1.000000,1.000000,0.428792,-0.428792
1.000000,1.000000,0.428267,-0.428267
1.000000,1.000000,0.42774,-0.42774
1.000000,1.000000,0.556496,-0.556496
1.000000,1.000000,0.556023,-0.556023
1.000000,1.000000,0.555549,-0.555549
1.000000,1.000000,0.555075,-0.555075
1.000000,1.000000,0.554602,-0.554602
1.000000,1.000000,0.516627,-0.516627
1.000000,1.000000,0.516155,-0.516155
1.000000,1.000000,0.515683,-0.515683
1.000000,1.000000,0.51521,-0.51521
1.000000,1.000000,0.373697,-0.373697
1.000000,1.000000,0.373168,-0.373168
1.000000,1.000000,0.37264,-0.37264
1.000000,1.000000,0.372111,-0.372111
1.000000,1.000000,0.561159,-0.561159
1.000000,1.000000,0.560705,-0.560705
1.000000,1.000000,0.560251,-0.560251
1.000000,1.000000,0.559796,-0.559796
1.000000,1.000000,0.559342,-0.559342
1.000000,1.000000,0.512418,-0.512418
1.000000,1.000000,0.511945,-0.511945
1.000000,1.000000,0.511472,-0.511472
1.000000,1.000000,0.510999,-0.510999
1.000000,1.000000,0.528602,-0.528602
1.000000,1.000000,0.528136,-0.528136
1.000000,1.000000,0.527669,-0.527669
1.000000,1.000000,0.527203,-0.527203
1.000000,1.000000,0.462531,-0.462531
1.000000,1.000000,0.462039,-0.462039
1.000000,1.000000,0.461547,-0.461547
1.000000,1.000000,0.461055,-0.461055
1.000000,1.000000,0.460563,-0.460563
1.000000,1.000000,0.424713,-0.424713
1.000000,1.000000,0.424206,-0.424206
1.000000,1.000000,0.4237,-0.4237
1.000000,1.000000,0.423193,-0.423193
1.000000,1.000000,0.391126,-0.391126
1.000000,1.000000,0.390606,-0.390606
1.000000,1.000000,0.390087,-0.390087
1.000000,1.000000,0.389567,-0.389567
1.000000,1.000000,0.274951,-0.274951
1.000000,1.000000,0.274386,-0.274386
1.000000,1.000000,0.273822,-0.273822
1.000000,1.000000,0.273257,-0.273257
1.000000,1.000000,0.272692,-0.272692
1.000000,1.000000,0.341515,-0.341515
1.000000,1.000000,0.340977,-0.340977
1.000000,1.000000,0.340439,-0.340439
1.000000,1.000000,0.339901,-0.339901
1.000000,1.000000,0.402622,-0.402622
1.000000,1.000000,0.402109,-0.402109
1.000000,1.000000,0.401595,-0.401595
1.000000,1.000000,0.401081,-0.401081
1.000000,1.000000,0.532525,-0.532525
1.000000,1.000000,0.532062,-0.532062
1.000000,1.000000,0.5316,-0.5316
1.000000,1.000000,0.531137,-0.531137
1.000000,1.000000,0.530674,-0.530674
1.000000,1.000000,0.491938,-0.491938
1.000000,1.000000,0.491477,-0.491477
1.000000,1.000000,0.491016,-0.491016
1.000000,1.000000,0.490555,-0.490555
1.000000,1.000000,0.346155,-0.346155
1.000000,1.000000,0.34564,-0.34564
1.000000,1.000000,0.345124,-0.345124
1.000000,1.000000,0.344608,-0.344608
1.000000,1.000000,0.53755,-0.53755
1.000000,1.000000,0.537107,-0.537107
1.000000,1.000000,0.536664,-0.536664
1.000000,1.000000,0.536221,-0.536221
1.000000,1.000000,0.535777,-0.535777
1.000000,1.000000,0.487917,-0.487917
1.000000,1.000000,0.487456,-0.487456
1.000000,1.000000,0.486994,-0.486994
1.000000,1.000000,0.486533,-0.486533
1.000000,1.000000,0.504515,-0.504515
1.000000,1.000000,0.50406,-0.50406
1.000000,1.000000,0.503605,-0.503605
1.000000,1.000000,0.503149,-0.503149
1.000000,1.000000,0.437189,-0.437189
1.000000,1.000000,0.436709,-0.436709
1.000000,1.000000,0.436229,-0.436229
1.000000,1.000000,0.435749,-0.435749
1.000000,1.000000,0.435269,-0.435269
1.000000,1.000000,0.398718,-0.398718
1.000000,1.000000,0.398224,-0.398224
1.000000,1.000000,0.39773,-0.39773
1.000000,1.000000,0.397236,-0.397236
1.000000,1.000000,0.364547,-0.364547
1.000000,1.000000,0.36404,-0.36404
1.000000,1.000000,0.363533,-0.363533
1.000000,1.000000,0.363027,-0.363027
1.000000,1.000000,0.246139,-0.246139
1.000000,1.000000,0.245588,-0.245588
1.000000,1.000000,0.245037,-0.245037
1.000000,1.000000,0.244486,-0.244486
1.000000,1.000000,0.243935,-0.243935
1.000000,1.000000,0.314155,-0.314155
1.000000,1.000000,0.313631,-0.313631
1.000000,1.000000,0.313106,-0.313106
1.000000,1.000000,0.312581,-0.312581
1.000000,1.000000,0.376572,-0.376572
1.000000,1.000000,0.376071,-0.376071
1.000000,1.000000,0.37557,-0.37557
1.000000,1.000000,0.375068,-0.375068
1.000000,1.000000,0.509137,-0.509137
1.000000,1.000000,0.508686,-0.508686
1.000000,1.000000,0.508234,-0.508234
1.000000,1.000000,0.507783,-0.507783
1.000000,1.000000,0.507332,-0.507332
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
