0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8554,0,0,6.33057,0.268138,4.20703,3.6288,61.308,0,0,0,1.39309,0.196206,1.19688,0.66528,12.849,1,0.329784,4.20703,0,107.686,3.62491,107.938,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.62031,0,7.75198,0.843742,8.52855,0.42336,0,0,18.483,0.42336,442.007,0,0.991216,0,0,2.61153,1.62031,1.028160,1,0,117.663,0,0,0,117.663,0
72.29,1.85618,0,0,5.39904,0.268138,3.27472,3.6288,61.308,0,0,0,1.1884,0.196206,0.992192,0.66528,12.849,1,0.329923,3.27472,0,91.3982,3.62491,90.7181,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.25317,1.17532,7.02233,0.843742,8.60708,0.42336,0,0,18.483,0.42336,442.007,0,0.991634,0,0,2.2448,1.25317,1.028160,1,0,100.317,0,0,0,100.317,0
72.29,1.85697,0,0,5.03775,0.268138,2.91265,3.6288,61.308,0,0,0,1.16545,0.196206,0.969244,0.66528,12.849,1,0.330062,2.91265,0,84.729,3.62491,83.6867,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.21363,1.17581,6.95183,0.843742,8.49753,0.42336,0,0,18.483,0.42336,442.007,0,0.992051,0,0,2.20568,1.21363,1.028160,1,0,93.1535,0,0,0,93.1535,0
72.29,1.85775,0,0,5.34012,0.327177,3.1552,3.6288,61.308,0,0,0,1.18168,0.202078,0.979597,0.66528,12.849,1,0.330201,3.1552,0,89.1346,3.96181,87.9977,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.24564,1.17631,7.18088,1.03225,8.57058,0.42336,0,0,18.483,0.42336,442.007,0,0.992469,0,0,2.23811,1.24564,1.028160,1,0,97.5479,0,0,0,97.5479,0
72.29,2.03981,0,0,4.75818,0.334952,2.38342,3.6288,61.308,0.0625979,0,0,1.00841,0.213023,0.732788,0.66528,12.849,1,0.36256,2.38342,0,72.7154,4.05527,70.681,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188719,0.914371,1.1768,6.17891,1.15751,7.0937,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,78.5075,0,0,0,78.5075,0
72.29,2.04067,0,0,4.8425,0.330836,2.47099,3.6288,61.308,0.062957,0,0,0.843722,0.205338,0.575427,0.66528,12.849,1,0.362713,2.47099,0,61.1291,3.94254,59.2949,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189801,0.922363,1.3075,5.57819,1.06578,6.7233,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,66.5936,0,0,0,66.5936,0
72.29,2.04153,0,0,6.01493,0.330836,3.64257,3.6288,61.308,0.0633162,0,0,0.854781,0.205338,0.586127,0.66528,12.849,1,0.362866,3.64257,0,87.4624,3.94254,86.7995,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190884,1.08035,1.30805,6.12293,1.06578,7.42648,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10851,1.08035,1.028160,1,0,94.8121,0,0,0,94.8121,0
72.29,2.04239,0,0,6.03762,0.330836,3.6644,3.6288,61.308,0.0636754,0,0,0.947549,0.205338,0.678536,0.66528,12.849,1,0.363019,3.6644,0,80.9084,3.94254,80.2673,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191967,1.14387,1.30861,6.45093,1.06578,7.81842,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,88.7642,0,0,0,88.7642,0
72.29,1.78425,0,0,5.20338,0.331971,3.08716,3.6288,61.308,0,0,0,1.09433,0.214467,0.879858,0.66528,12.849,1,0.317137,3.08716,0,92.6372,4.59432,90.8129,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.51852,1.30916,7.62035,1.11593,9.3321,0.42336,0,0,18.483,0.42336,442.007,0,0.954566,0,0,2.47309,1.51852,1.028160,1,0,101.025,0,0,0,101.025,0
72.29,1.785,0,0,5.07023,0.32645,2.95878,3.6288,61.308,0,0,0,1.17927,0.178533,1.00074,0.66528,12.849,1,0.317271,2.95878,0,105.218,3.5546,104.305,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.54073,1.1313,8.54297,0.873699,10.3413,0.42336,0,0,18.483,0.42336,442.007,0,0.954968,0,0,2.4957,1.54073,1.028160,1,0,115.647,0,0,0,115.647,0
72.29,1.78575,0,0,5.54078,0.309804,3.44522,3.6288,61.308,0,0,0,1.13029,0.204599,0.925695,0.66528,12.849,1,0.317404,3.44522,0,106.078,4.08608,105.12,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.4509,1.13177,8.49096,1.07304,10.0006,0.42336,0,0,18.483,0.42336,442.007,0,0.95537,0,0,2.40627,1.4509,1.028160,1,0,116.047,0,0,0,116.047,0
72.29,1.7865,0,0,5.1099,0.307207,3.01619,3.6288,61.308,0,0,0,1.18747,0.210131,0.977342,0.66528,12.849,1,0.317538,3.01619,0,122.471,4.21711,120.953,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.58189,1.13225,8.8071,1.11403,10.4072,0.42336,0,0,18.483,0.42336,442.007,0,0.955772,0,0,2.53766,1.58189,1.028160,1,0,132.337,0,0,0,132.337,0
