0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593506,-0.593506
1.000000,1.000000,0.593037,-0.593037
1.000000,1.000000,0.592569,-0.592569
1.000000,1.000000,0.460156,-0.460156
1.000000,1.000000,0.459632,-0.459632
1.000000,1.000000,0.459108,-0.459108
1.000000,1.000000,0.458584,-0.458584
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589693,-0.589693
1.000000,1.000000,0.589224,-0.589224
1.000000,1.000000,0.588755,-0.588755
1.000000,1.000000,0.588286,-0.588286
1.000000,1.000000,0.604732,-0.604732
1.000000,1.000000,0.60427,-0.60427
1.000000,1.000000,0.603807,-0.603807
1.000000,1.000000,0.603345,-0.603345
1.000000,1.000000,0.542794,-0.542794
1.000000,1.000000,0.542306,-0.542306
1.000000,1.000000,0.541818,-0.541818
1.000000,1.000000,0.54133,-0.54133
1.000000,1.000000,0.540841,-0.540841
1.000000,1.000000,0.507259,-0.507259
1.000000,1.000000,0.506756,-0.506756
1.000000,1.000000,0.506254,-0.506254
1.000000,1.000000,0.505751,-0.505751
1.000000,1.000000,0.475705,-0.475705
1.000000,1.000000,0.47519,-0.47519
1.000000,1.000000,0.474675,-0.474675
1.000000,1.000000,0.47416,-0.47416
1.000000,1.000000,0.366831,-0.366831
1.000000,1.000000,0.366271,-0.366271
1.000000,1.000000,0.365711,-0.365711
1.000000,1.000000,0.36515,-0.36515
1.000000,1.000000,0.36459,-0.36459
1.000000,1.000000,0.428996,-0.428996
1.000000,1.000000,0.428462,-0.428462
1.000000,1.000000,0.427928,-0.427928
1.000000,1.000000,0.427394,-0.427394
1.000000,1.000000,0.486094,-0.486094
1.000000,1.000000,0.485584,-0.485584
1.000000,1.000000,0.485074,-0.485074
1.000000,1.000000,0.484565,-0.484565
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569484,-0.569484
1.000000,1.000000,0.569024,-0.569024
1.000000,1.000000,0.568564,-0.568564
1.000000,1.000000,0.568104,-0.568104
1.000000,1.000000,0.432824,-0.432824
1.000000,1.000000,0.432309,-0.432309
1.000000,1.000000,0.431795,-0.431795
1.000000,1.000000,0.43128,-0.43128
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565352,-0.565352
1.000000,1.000000,0.564892,-0.564892
1.000000,1.000000,0.564431,-0.564431
1.000000,1.000000,0.56397,-0.56397
1.000000,1.000000,0.58079,-0.58079
1.000000,1.000000,0.580336,-0.580336
1.000000,1.000000,0.579882,-0.579882
1.000000,1.000000,0.579428,-0.579428
1.000000,1.000000,0.517593,-0.517593
1.000000,1.000000,0.517114,-0.517114
1.000000,1.000000,0.516635,-0.516635
1.000000,1.000000,0.516155,-0.516155
1.000000,1.000000,0.515676,-0.515676
1.000000,1.000000,0.481393,-0.481393
