0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34194e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.33763e+07,-1.76881e+06,1.76881e+06,1.32272e+07
0,0,0,0,0,2.33816e+07,-1.76767e+06,1.76767e+06,1.32272e+07
0,0,0,0,0,2.33868e+07,-1.76653e+06,1.76653e+06,1.32272e+07
0,0,0,0,0,2.56066e+07,-1.76539e+06,1.76539e+06,1.32272e+07
0,0,0,0,0,2.50015e+07,-1.37145e+06,1.37145e+06,1.32272e+07
0,0,0,0,0,2.50073e+07,-1.37018e+06,1.37018e+06,1.32272e+07
0,0,0,0,0,2.50131e+07,-1.3689e+06,1.3689e+06,1.32272e+07
0,0,0,0,0,2.19555e+07,-1.36763e+06,1.36763e+06,1.32272e+07
0,0,0,0,0,2.26366e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.26434e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.26501e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.26569e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.34249e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.33671e+07,-1.75938e+06,1.75938e+06,1.32272e+07
0,0,0,0,0,2.33723e+07,-1.75824e+06,1.75824e+06,1.32272e+07
0,0,0,0,0,2.33776e+07,-1.7571e+06,1.7571e+06,1.32272e+07
0,0,0,0,0,2.30858e+07,-1.75596e+06,1.75596e+06,1.32272e+07
0,0,0,0,0,2.31629e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.31699e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.31768e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.42163e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.3945e+07,-1.62197e+06,1.62197e+06,1.32272e+07
0,0,0,0,0,2.39504e+07,-1.62079e+06,1.62079e+06,1.32272e+07
0,0,0,0,0,2.39559e+07,-1.6196e+06,1.6196e+06,1.32272e+07
0,0,0,0,0,2.39613e+07,-1.61841e+06,1.61841e+06,1.32272e+07
0,0,0,0,0,2.41633e+07,-1.61723e+06,1.61723e+06,1.32272e+07
0,0,0,0,0,2.40158e+07,-1.51768e+06,1.51768e+06,1.32272e+07
0,0,0,0,0,2.40213e+07,-1.51646e+06,1.51646e+06,1.32272e+07
0,0,0,0,0,2.40268e+07,-1.51524e+06,1.51524e+06,1.32272e+07
0,0,0,0,0,2.45499e+07,-1.51402e+06,1.51402e+06,1.32272e+07
0,0,0,0,0,2.4419e+07,-1.42502e+06,1.42502e+06,1.32272e+07
0,0,0,0,0,2.44246e+07,-1.42376e+06,1.42376e+06,1.32272e+07
0,0,0,0,0,2.44303e+07,-1.42251e+06,1.42251e+06,1.32272e+07
0,0,0,0,0,2.61335e+07,-1.42126e+06,1.42126e+06,1.32272e+07
0,0,0,0,0,2.56461e+07,-1.10274e+06,1.10274e+06,1.32272e+07
0,0,0,0,0,2.56521e+07,-1.10138e+06,1.10138e+06,1.32272e+07
0,0,0,0,0,2.56582e+07,-1.10002e+06,1.10002e+06,1.32272e+07
0,0,0,0,0,2.56642e+07,-1.09865e+06,1.09865e+06,1.32272e+07
0,0,0,0,0,2.47275e+07,-1.09729e+06,1.09729e+06,1.32272e+07
0,0,0,0,0,2.50333e+07,-1.28882e+06,1.28882e+06,1.32272e+07
0,0,0,0,0,2.50391e+07,-1.28752e+06,1.28752e+06,1.32272e+07
0,0,0,0,0,2.50449e+07,-1.28622e+06,1.28622e+06,1.32272e+07
0,0,0,0,0,2.4224e+07,-1.28493e+06,1.28493e+06,1.32272e+07
0,0,0,0,0,2.45031e+07,-1.45945e+06,1.45945e+06,1.32272e+07
0,0,0,0,0,2.45087e+07,-1.45821e+06,1.45821e+06,1.32272e+07
0,0,0,0,0,2.45144e+07,-1.45697e+06,1.45697e+06,1.32272e+07
0,0,0,0,0,2.25688e+07,-1.45573e+06,1.45573e+06,1.32272e+07
0,0,0,0,0,2.31129e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.31198e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.31267e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.31336e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,60,2.37875e+07,-1.80105e+06,1.80105e+06,1.32272e+07
0,0,0,0,0,2.36516e+07,-1.70925e+06,1.70925e+06,1.32272e+07
0,0,0,0,0,2.36567e+07,-1.70813e+06,1.70813e+06,1.32272e+07
0,0,0,0,0,2.36619e+07,-1.70701e+06,1.70701e+06,1.32272e+07
0,0,0,0,0,2.5921e+07,-1.70589e+06,1.70589e+06,1.32272e+07
