0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22935e+07,-1.71446e+06,1.71446e+06,1.25913e+07
0,0,0,0,0,2.22543e+07,-1.68377e+06,1.68377e+06,1.25913e+07
0,0,0,0,0,2.22608e+07,-1.68238e+06,1.68238e+06,1.25913e+07
0,0,0,0,0,2.22672e+07,-1.68098e+06,1.68098e+06,1.25913e+07
0,0,0,0,0,2.43825e+07,-1.67959e+06,1.67959e+06,1.25913e+07
0,0,0,0,0,2.38079e+07,-1.30414e+06,1.30414e+06,1.25913e+07
0,0,0,0,0,2.3815e+07,-1.30258e+06,1.30258e+06,1.25913e+07
0,0,0,0,0,2.38221e+07,-1.30103e+06,1.30103e+06,1.25913e+07
0,0,0,0,0,2.09108e+07,-1.29947e+06,1.29947e+06,1.25913e+07
0,0,0,0,0,2.15647e+07,-1.71446e+06,1.71446e+06,1.25913e+07
0,0,0,0,0,2.1573e+07,-1.71446e+06,1.71446e+06,1.25913e+07
0,0,0,0,0,2.15813e+07,-1.71446e+06,1.71446e+06,1.25913e+07
0,0,0,0,0,2.15896e+07,-1.71446e+06,1.71446e+06,1.25913e+07
0,0,0,0,0,2.23233e+07,-1.71446e+06,1.71446e+06,1.25913e+07
0,0,0,0,0,2.2264e+07,-1.6708e+06,1.6708e+06,1.25913e+07
0,0,0,0,0,2.22704e+07,-1.6694e+06,1.6694e+06,1.25913e+07
0,0,0,0,0,2.22769e+07,-1.66801e+06,1.66801e+06,1.25913e+07
0,0,0,0,0,2.20001e+07,-1.66661e+06,1.66661e+06,1.25913e+07
0,0,0,0,0,2.2081e+07,-1.71319e+06,1.71319e+06,1.25913e+07
0,0,0,0,0,2.20874e+07,-1.71181e+06,1.71181e+06,1.25913e+07
0,0,0,0,0,2.20937e+07,-1.71044e+06,1.71044e+06,1.25913e+07
0,0,0,0,0,2.30849e+07,-1.70906e+06,1.70906e+06,1.25913e+07
0,0,0,0,0,2.28266e+07,-1.53728e+06,1.53728e+06,1.25913e+07
0,0,0,0,0,2.28332e+07,-1.53583e+06,1.53583e+06,1.25913e+07
0,0,0,0,0,2.28399e+07,-1.53438e+06,1.53438e+06,1.25913e+07
0,0,0,0,0,2.28466e+07,-1.53293e+06,1.53293e+06,1.25913e+07
0,0,0,0,0,2.30408e+07,-1.53148e+06,1.53148e+06,1.25913e+07
0,0,0,0,0,2.29015e+07,-1.43616e+06,1.43616e+06,1.25913e+07
0,0,0,0,0,2.29082e+07,-1.43467e+06,1.43467e+06,1.25913e+07
0,0,0,0,0,2.29149e+07,-1.43318e+06,1.43318e+06,1.25913e+07
0,0,0,0,0,2.34158e+07,-1.43168e+06,1.43168e+06,1.25913e+07
0,0,0,0,0,2.32924e+07,-1.34639e+06,1.34639e+06,1.25913e+07
