0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31887e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.31455e+07,-1.75138e+06,1.75138e+06,1.30969e+07
0,0,0,0,0,2.31503e+07,-1.75034e+06,1.75034e+06,1.30969e+07
0,0,0,0,0,2.31551e+07,-1.7493e+06,1.7493e+06,1.30969e+07
0,0,0,0,0,2.53524e+07,-1.74825e+06,1.74825e+06,1.30969e+07
0,0,0,0,0,2.47529e+07,-1.35832e+06,1.35832e+06,1.30969e+07
0,0,0,0,0,2.47582e+07,-1.35716e+06,1.35716e+06,1.30969e+07
0,0,0,0,0,2.47635e+07,-1.35599e+06,1.35599e+06,1.30969e+07
0,0,0,0,0,2.17362e+07,-1.35482e+06,1.35482e+06,1.30969e+07
0,0,0,0,0,2.2409e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.24152e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.24214e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.24276e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.31873e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.31312e+07,-1.74316e+06,1.74316e+06,1.30969e+07
0,0,0,0,0,2.31361e+07,-1.74211e+06,1.74211e+06,1.30969e+07
0,0,0,0,0,2.31409e+07,-1.74107e+06,1.74107e+06,1.30969e+07
0,0,0,0,0,2.28517e+07,-1.74003e+06,1.74003e+06,1.30969e+07
0,0,0,0,0,2.29254e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.29318e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.29381e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.39663e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.37e+07,-1.60786e+06,1.60786e+06,1.30969e+07
0,0,0,0,0,2.3705e+07,-1.60677e+06,1.60677e+06,1.30969e+07
0,0,0,0,0,2.371e+07,-1.60569e+06,1.60569e+06,1.30969e+07
0,0,0,0,0,2.37149e+07,-1.6046e+06,1.6046e+06,1.30969e+07
0,0,0,0,0,2.39144e+07,-1.60351e+06,1.60351e+06,1.30969e+07
0,0,0,0,0,2.3768e+07,-1.5051e+06,1.5051e+06,1.30969e+07
0,0,0,0,0,2.37731e+07,-1.50398e+06,1.50398e+06,1.30969e+07
0,0,0,0,0,2.37781e+07,-1.50287e+06,1.50287e+06,1.30969e+07
0,0,0,0,0,2.42953e+07,-1.50175e+06,1.50175e+06,1.30969e+07
0,0,0,0,0,2.41654e+07,-1.41378e+06,1.41378e+06,1.30969e+07
0,0,0,0,0,2.41705e+07,-1.41264e+06,1.41264e+06,1.30969e+07
0,0,0,0,0,2.41756e+07,-1.41149e+06,1.41149e+06,1.30969e+07
0,0,0,0,0,2.58602e+07,-1.41034e+06,1.41034e+06,1.30969e+07
0,0,0,0,0,2.53776e+07,-1.09533e+06,1.09533e+06,1.30969e+07
0,0,0,0,0,2.53831e+07,-1.09409e+06,1.09409e+06,1.30969e+07
0,0,0,0,0,2.53886e+07,-1.09284e+06,1.09284e+06,1.30969e+07
0,0,0,0,0,2.53941e+07,-1.09159e+06,1.09159e+06,1.30969e+07
0,0,0,0,0,2.44671e+07,-1.09035e+06,1.09035e+06,1.30969e+07
0,0,0,0,0,2.47692e+07,-1.2799e+06,1.2799e+06,1.30969e+07
0,0,0,0,0,2.47745e+07,-1.27871e+06,1.27871e+06,1.30969e+07
0,0,0,0,0,2.47798e+07,-1.27752e+06,1.27752e+06,1.30969e+07
0,0,0,0,0,2.39675e+07,-1.27634e+06,1.27634e+06,1.30969e+07
0,0,0,0,0,2.42431e+07,-1.44904e+06,1.44904e+06,1.30969e+07
0,0,0,0,0,2.42483e+07,-1.44791e+06,1.44791e+06,1.30969e+07
0,0,0,0,0,2.42534e+07,-1.44677e+06,1.44677e+06,1.30969e+07
0,0,0,0,0,2.23289e+07,-1.44564e+06,1.44564e+06,1.30969e+07
0,0,0,0,0,2.28605e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.28669e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.28732e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.28795e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,60,2.35256e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.33974e+07,-1.69687e+06,1.69687e+06,1.30969e+07
0,0,0,0,0,2.34022e+07,-1.69585e+06,1.69585e+06,1.30969e+07
0,0,0,0,0,2.34069e+07,-1.69483e+06,1.69483e+06,1.30969e+07
0,0,0,0,0,2.56401e+07,-1.6938e+06,1.6938e+06,1.30969e+07
0,0,0,0,0,2.50306e+07,-1.29749e+06,1.29749e+06,1.30969e+07
0,0,0,0,0,2.50358e+07,-1.29634e+06,1.29634e+06,1.30969e+07
0,0,0,0,0,2.5041e+07,-1.2952e+06,1.2952e+06,1.30969e+07
0,0,0,0,0,2.19638e+07,-1.29405e+06,1.29405e+06,1.30969e+07
0,0,0,0,0,2.27311e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.27372e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.27433e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.27494e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.35212e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,0,0,2.33808e+07,-1.68898e+06,1.68898e+06,1.30969e+07
0,0,0,0,0,2.33855e+07,-1.68796e+06,1.68796e+06,1.30969e+07
0,0,0,0,0,2.33902e+07,-1.68693e+06,1.68693e+06,1.30969e+07
0,0,0,0,0,2.30962e+07,-1.68591e+06,1.68591e+06,1.30969e+07
0,0,0,0,0,2.31796e+07,-1.73549e+06,1.73549e+06,1.30969e+07
0,0,0,0,0,2.31842e+07,-1.73447e+06,1.73447e+06,1.30969e+07
0,0,0,0,0,2.31889e+07,-1.73346e+06,1.73346e+06,1.30969e+07
0,0,0,0,0,2.4232e+07,-1.73245e+06,1.73245e+06,1.30969e+07
0,0,0,0,0,2.39574e+07,-1.55177e+06,1.55177e+06,1.30969e+07
0,0,0,0,0,2.39623e+07,-1.5507e+06,1.5507e+06,1.30969e+07
0,0,0,0,0,2.39672e+07,-1.54964e+06,1.54964e+06,1.30969e+07
0,0,0,0,0,2.39721e+07,-1.54857e+06,1.54857e+06,1.30969e+07
0,0,0,0,0,2.41747e+07,-1.5475e+06,1.5475e+06,1.30969e+07
0,0,0,0,0,2.40258e+07,-1.44753e+06,1.44753e+06,1.30969e+07
0,0,0,0,0,2.40307e+07,-1.44644e+06,1.44644e+06,1.30969e+07
0,0,0,0,0,2.40356e+07,-1.44534e+06,1.44534e+06,1.30969e+07
0,0,0,0,0,2.4561e+07,-1.44424e+06,1.44424e+06,1.30969e+07
0,0,0,0,0,2.44288e+07,-1.35489e+06,1.35489e+06,1.30969e+07
0,0,0,0,0,2.44338e+07,-1.35377e+06,1.35377e+06,1.30969e+07
0,0,0,0,0,2.44389e+07,-1.35264e+06,1.35264e+06,1.30969e+07
0,0,0,0,0,2.61505e+07,-1.35151e+06,1.35151e+06,1.30969e+07
0,0,0,0,0,2.56599e+07,-1.03146e+06,1.03146e+06,1.30969e+07
0,0,0,0,0,2.56653e+07,-1.03024e+06,1.03024e+06,1.30969e+07
0,0,0,0,0,2.56707e+07,-1.02902e+06,1.02902e+06,1.30969e+07
0,0,0,0,0,2.56761e+07,-1.02779e+06,1.02779e+06,1.30969e+07
0,0,0,0,0,2.4734e+07,-1.02657e+06,1.02657e+06,1.30969e+07
0,0,0,0,0,2.50407e+07,-1.21921e+06,1.21921e+06,1.30969e+07
0,0,0,0,0,2.50459e+07,-1.21805e+06,1.21805e+06,1.30969e+07
0,0,0,0,0,2.50512e+07,-1.21688e+06,1.21688e+06,1.30969e+07
0,0,0,0,0,2.42256e+07,-1.21571e+06,1.21571e+06,1.30969e+07
0,0,0,0,0,2.45055e+07,-1.39123e+06,1.39123e+06,1.30969e+07
0,0,0,0,0,2.45105e+07,-1.39012e+06,1.39012e+06,1.30969e+07
0,0,0,0,0,2.45156e+07,-1.389e+06,1.389e+06,1.30969e+07
0,0,0,0,0,2.25601e+07,-1.38789e+06,1.38789e+06,1.30969e+07
0,0,0,0,0,2.31378e+07,-1.7552e+06,1.7552e+06,1.30969e+07
0,0,0,0,0,2.31425e+07,-1.7542e+06,1.7542e+06,1.30969e+07
0,0,0,0,0,2.31471e+07,-1.7532e+06,1.7532e+06,1.30969e+07
0,0,0,0,0,2.31517e+07,-1.7522e+06,1.7522e+06,1.30969e+07
0,0,0,6.61048e+07,60,2.38063e+07,-1.75119e+06,1.75119e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.36447e+07,-1.64336e+06,1.64336e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.36494e+07,-1.64236e+06,1.64236e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.3654e+07,-1.64136e+06,1.64136e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.59226e+07,-1.64035e+06,1.64035e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.53031e+07,-1.23778e+06,1.23778e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.53082e+07,-1.23666e+06,1.23666e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.53134e+07,-1.23553e+06,1.23553e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.21872e+07,-1.23441e+06,1.23441e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.30309e+07,-1.77284e+06,1.77284e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.30353e+07,-1.77187e+06,1.77187e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.30398e+07,-1.77091e+06,1.77091e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.30442e+07,-1.76995e+06,1.76995e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.38266e+07,-1.76898e+06,1.76898e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.36256e+07,-1.63583e+06,1.63583e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.36302e+07,-1.63483e+06,1.63483e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.36349e+07,-1.63382e+06,1.63382e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.3336e+07,-1.63282e+06,1.63282e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.34205e+07,-1.68321e+06,1.68321e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.34251e+07,-1.68222e+06,1.68222e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.34297e+07,-1.68123e+06,1.68123e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.4489e+07,-1.68024e+06,1.68024e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.42099e+07,-1.49676e+06,1.49676e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.42147e+07,-1.49572e+06,1.49572e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.42195e+07,-1.49467e+06,1.49467e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.42243e+07,-1.49363e+06,1.49363e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.44298e+07,-1.49258e+06,1.49258e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.42784e+07,-1.39109e+06,1.39109e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.42832e+07,-1.39001e+06,1.39001e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.4288e+07,-1.38894e+06,1.38894e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.48215e+07,-1.38786e+06,1.38786e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.4687e+07,-1.29716e+06,1.29716e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.4692e+07,-1.29606e+06,1.29606e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.46969e+07,-1.29495e+06,1.29495e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.6435e+07,-1.29385e+06,1.29385e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.59365e+07,-968861,968861,1.30969e+07
0,0,0,6.61048e+07,0,2.59418e+07,-967663,967663,1.30969e+07
0,0,0,6.61048e+07,0,2.59471e+07,-966464,966464,1.30969e+07
0,0,0,6.61048e+07,0,2.59524e+07,-965265,965265,1.30969e+07
0,0,0,6.61048e+07,0,2.49955e+07,-964066,964066,1.30969e+07
0,0,0,6.61048e+07,0,2.53068e+07,-1.15974e+06,1.15974e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.53119e+07,-1.1586e+06,1.1586e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.5317e+07,-1.15746e+06,1.15746e+06,1.30969e+07
0,0,0,6.61048e+07,0,2.44785e+07,-1.15632e+06,1.15632e+06,1.30969e+07
