0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59367,-0.59367
1.000000,1.000000,0.593366,-0.593366
1.000000,1.000000,0.593061,-0.593061
1.000000,1.000000,0.46089,-0.46089
1.000000,1.000000,0.46055,-0.46055
1.000000,1.000000,0.460209,-0.460209
1.000000,1.000000,0.459869,-0.459869
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591827,-0.591827
1.000000,1.000000,0.591522,-0.591522
1.000000,1.000000,0.591217,-0.591217
1.000000,1.000000,0.590913,-0.590913
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546376,-0.546376
1.000000,1.000000,0.546059,-0.546059
1.000000,1.000000,0.545742,-0.545742
1.000000,1.000000,0.545425,-0.545425
1.000000,1.000000,0.545108,-0.545108
1.000000,1.000000,0.511821,-0.511821
1.000000,1.000000,0.511495,-0.511495
1.000000,1.000000,0.511169,-0.511169
1.000000,1.000000,0.510843,-0.510843
1.000000,1.000000,0.481102,-0.481102
1.000000,1.000000,0.480767,-0.480767
1.000000,1.000000,0.480432,-0.480432
1.000000,1.000000,0.480098,-0.480098
1.000000,1.000000,0.373476,-0.373476
1.000000,1.000000,0.373113,-0.373113
1.000000,1.000000,0.372749,-0.372749
1.000000,1.000000,0.372385,-0.372385
1.000000,1.000000,0.372021,-0.372021
1.000000,1.000000,0.436256,-0.436256
1.000000,1.000000,0.43591,-0.43591
1.000000,1.000000,0.435563,-0.435563
1.000000,1.000000,0.435216,-0.435216
1.000000,1.000000,0.493735,-0.493735
1.000000,1.000000,0.493404,-0.493404
1.000000,1.000000,0.493073,-0.493073
1.000000,1.000000,0.492742,-0.492742
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578069,-0.578069
1.000000,1.000000,0.57777,-0.57777
1.000000,1.000000,0.577472,-0.577472
1.000000,1.000000,0.577173,-0.577173
1.000000,1.000000,0.44314,-0.44314
1.000000,1.000000,0.442806,-0.442806
1.000000,1.000000,0.442471,-0.442471
1.000000,1.000000,0.442137,-0.442137
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576019,-0.576019
1.000000,1.000000,0.57572,-0.57572
1.000000,1.000000,0.575421,-0.575421
1.000000,1.000000,0.575122,-0.575122
1.000000,1.000000,0.591933,-0.591933
1.000000,1.000000,0.591638,-0.591638
1.000000,1.000000,0.591343,-0.591343
1.000000,1.000000,0.591048,-0.591048
1.000000,1.000000,0.530009,-0.530009
1.000000,1.000000,0.529698,-0.529698
1.000000,1.000000,0.529387,-0.529387
1.000000,1.000000,0.529076,-0.529076
1.000000,1.000000,0.528765,-0.528765
1.000000,1.000000,0.495024,-0.495024
