0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593545,-0.593545
1.000000,1.000000,0.593115,-0.593115
1.000000,1.000000,0.592686,-0.592686
1.000000,1.000000,0.46033,-0.46033
1.000000,1.000000,0.45985,-0.45985
1.000000,1.000000,0.459369,-0.459369
1.000000,1.000000,0.458889,-0.458889
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590199,-0.590199
1.000000,1.000000,0.589769,-0.589769
1.000000,1.000000,0.589339,-0.589339
1.000000,1.000000,0.588909,-0.588909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604537,-0.604537
1.000000,1.000000,0.604112,-0.604112
1.000000,1.000000,0.543644,-0.543644
1.000000,1.000000,0.543196,-0.543196
1.000000,1.000000,0.542749,-0.542749
1.000000,1.000000,0.542301,-0.542301
1.000000,1.000000,0.541854,-0.541854
1.000000,1.000000,0.508341,-0.508341
1.000000,1.000000,0.507881,-0.507881
1.000000,1.000000,0.50742,-0.50742
1.000000,1.000000,0.506959,-0.506959
1.000000,1.000000,0.476986,-0.476986
1.000000,1.000000,0.476513,-0.476513
1.000000,1.000000,0.476041,-0.476041
1.000000,1.000000,0.475569,-0.475569
1.000000,1.000000,0.368407,-0.368407
1.000000,1.000000,0.367894,-0.367894
1.000000,1.000000,0.36738,-0.36738
1.000000,1.000000,0.366867,-0.366867
1.000000,1.000000,0.366353,-0.366353
1.000000,1.000000,0.430718,-0.430718
1.000000,1.000000,0.430229,-0.430229
1.000000,1.000000,0.42974,-0.42974
1.000000,1.000000,0.42925,-0.42925
1.000000,1.000000,0.487907,-0.487907
1.000000,1.000000,0.48744,-0.48744
1.000000,1.000000,0.486972,-0.486972
1.000000,1.000000,0.486505,-0.486505
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571521,-0.571521
1.000000,1.000000,0.571099,-0.571099
1.000000,1.000000,0.570677,-0.570677
1.000000,1.000000,0.570256,-0.570256
1.000000,1.000000,0.435271,-0.435271
1.000000,1.000000,0.4348,-0.4348
1.000000,1.000000,0.434328,-0.434328
1.000000,1.000000,0.433856,-0.433856
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567883,-0.567883
1.000000,1.000000,0.567461,-0.567461
1.000000,1.000000,0.567039,-0.567039
1.000000,1.000000,0.566616,-0.566616
1.000000,1.000000,0.583434,-0.583434
1.000000,1.000000,0.583018,-0.583018
1.000000,1.000000,0.582602,-0.582602
1.000000,1.000000,0.582185,-0.582185
1.000000,1.000000,0.520539,-0.520539
1.000000,1.000000,0.5201,-0.5201
1.000000,1.000000,0.51966,-0.51966
1.000000,1.000000,0.519221,-0.519221
1.000000,1.000000,0.518781,-0.518781
1.000000,1.000000,0.484627,-0.484627
