0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.67791,0.05,0,1.86497,2.46977,0,0,4.47552,4.51897e+06,2.70226e+06,8.42775e+06,0,0,0,0,80.8192,79.791,6.18508,0,0,1.72511,1.12031,0,0,2.1168,9.39133e+06,3.61194e+06,1.62011e+07,0,0,0,0
85.139,85.139,4.96384,0.05,0,1.87633,2.47031,0,0.349496,4.47552,4.51897e+06,2.70226e+06,8.47908e+06,0,0,0,0,80.8192,79.791,4.72971,0,0,1.71452,1.12055,0,1.33282,2.1168,9.39133e+06,3.61194e+06,1.61016e+07,0,0,0,0
85.139,85.139,6.08837,0.05,0,1.87711,2.47084,0,0.351625,4.47552,4.51897e+06,2.70226e+06,8.48259e+06,0,0,0,0,80.8192,79.791,5.7489,0,0,1.71452,1.12079,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,5.03614,0.05,0,1.87788,2.47137,0,0.35177,4.47552,4.51897e+06,2.70226e+06,8.4861e+06,0,0,0,0,80.8192,79.791,4.63932,0,0,1.71452,1.12103,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,7.02067,0.05,0,2.11976,2.71301,0,0.351916,4.47552,4.51897e+06,2.70226e+06,9.57915e+06,0,0,0,0,80.8192,79.791,4.98348,0,0,1.84636,1.25311,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.73398e+07,0,0,0,0
85.139,85.139,4.73729,0.05,0,2.25243,2.7136,0,0.397244,4.47552,4.51897e+06,2.70226e+06,1.01787e+07,0,0,0,0,80.8192,79.791,3.98856,0,0,1.71455,1.25338,0,1.4265,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,5.29547,0.05,0,2.25329,2.71418,0,0.422106,4.47552,4.51897e+06,2.70226e+06,1.01825e+07,0,0,0,0,80.8192,79.791,4.20064,0,0,1.71455,1.25365,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,5.37727,0.05,0,2.25415,2.71477,0,0.422266,4.47552,4.51897e+06,2.70226e+06,1.01864e+07,0,0,0,0,80.8192,79.791,4.30058,0,0,1.71455,1.25393,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,5.71667,0.05,0,1.91081,2.37117,0,0.422427,4.47552,4.51897e+06,2.70226e+06,8.63491e+06,0,0,0,0,80.8192,79.791,6.39191,0,0,1.53747,1.07712,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.44389e+07,0,0,0,0
85.139,85.139,6.23432,0.05,0,1.76688,2.37168,0,0.358087,4.47552,4.51897e+06,2.70226e+06,7.98448e+06,0,0,0,0,80.8192,79.791,8.01593,0,0,1.68215,1.07735,0,1.18785,2.1168,9.39133e+06,3.61194e+06,1.57976e+07,0,0,0,0
