0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48499e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,0,0,2.48069e+07,-1.87685e+06,1.87685e+06,1.40352e+07
0,0,0,0,0,2.48145e+07,-1.8752e+06,1.8752e+06,1.40352e+07
0,0,0,0,0,2.48221e+07,-1.87355e+06,1.87355e+06,1.40352e+07
0,0,0,0,0,2.71807e+07,-1.87191e+06,1.87191e+06,1.40352e+07
0,0,0,0,0,2.65406e+07,-1.45326e+06,1.45326e+06,1.40352e+07
0,0,0,0,0,2.6549e+07,-1.45142e+06,1.45142e+06,1.40352e+07
0,0,0,0,0,2.65574e+07,-1.44957e+06,1.44957e+06,1.40352e+07
0,0,0,0,0,2.33121e+07,-1.44773e+06,1.44773e+06,1.40352e+07
0,0,0,0,0,2.40427e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,0,0,2.40525e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,0,0,2.40623e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,0,0,2.40721e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,0,0,2.48909e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,0,0,2.48234e+07,-1.86114e+06,1.86114e+06,1.40352e+07
0,0,0,0,0,2.4831e+07,-1.85949e+06,1.85949e+06,1.40352e+07
0,0,0,0,0,2.48386e+07,-1.85784e+06,1.85784e+06,1.40352e+07
0,0,0,0,0,2.45304e+07,-1.85619e+06,1.85619e+06,1.40352e+07
0,0,0,0,0,2.46211e+07,-1.90804e+06,1.90804e+06,1.40352e+07
0,0,0,0,0,2.46286e+07,-1.90641e+06,1.90641e+06,1.40352e+07
0,0,0,0,0,2.46361e+07,-1.90478e+06,1.90478e+06,1.40352e+07
0,0,0,0,0,2.5742e+07,-1.90316e+06,1.90316e+06,1.40352e+07
0,0,0,0,0,2.54543e+07,-1.71147e+06,1.71147e+06,1.40352e+07
0,0,0,0,0,2.54622e+07,-1.70976e+06,1.70976e+06,1.40352e+07
0,0,0,0,0,2.54701e+07,-1.70804e+06,1.70804e+06,1.40352e+07
0,0,0,0,0,2.5478e+07,-1.70632e+06,1.70632e+06,1.40352e+07
0,0,0,0,0,2.56951e+07,-1.7046e+06,1.7046e+06,1.40352e+07
0,0,0,0,0,2.55402e+07,-1.59819e+06,1.59819e+06,1.40352e+07
0,0,0,0,0,2.55481e+07,-1.59642e+06,1.59642e+06,1.40352e+07
0,0,0,0,0,2.5556e+07,-1.59465e+06,1.59465e+06,1.40352e+07
0,0,0,0,0,2.61153e+07,-1.59289e+06,1.59289e+06,1.40352e+07
0,0,0,0,0,2.59781e+07,-1.49763e+06,1.49763e+06,1.40352e+07
0,0,0,0,0,2.59862e+07,-1.49582e+06,1.49582e+06,1.40352e+07
0,0,0,0,0,2.59943e+07,-1.49401e+06,1.49401e+06,1.40352e+07
0,0,0,0,0,2.78113e+07,-1.4922e+06,1.4922e+06,1.40352e+07
0,0,0,0,0,2.72943e+07,-1.15234e+06,1.15234e+06,1.40352e+07
0,0,0,0,0,2.7303e+07,-1.15037e+06,1.15037e+06,1.40352e+07
0,0,0,0,0,2.73117e+07,-1.1484e+06,1.1484e+06,1.40352e+07
0,0,0,0,0,2.73205e+07,-1.14642e+06,1.14642e+06,1.40352e+07
0,0,0,0,0,2.6324e+07,-1.14445e+06,1.14445e+06,1.40352e+07
0,0,0,0,0,2.66523e+07,-1.34814e+06,1.34814e+06,1.40352e+07
0,0,0,0,0,2.66607e+07,-1.34626e+06,1.34626e+06,1.40352e+07
0,0,0,0,0,2.66691e+07,-1.34438e+06,1.34438e+06,1.40352e+07
0,0,0,0,0,2.57957e+07,-1.3425e+06,1.3425e+06,1.40352e+07
0,0,0,0,0,2.60954e+07,-1.52817e+06,1.52817e+06,1.40352e+07
0,0,0,0,0,2.61036e+07,-1.52638e+06,1.52638e+06,1.40352e+07
0,0,0,0,0,2.61117e+07,-1.52458e+06,1.52458e+06,1.40352e+07
0,0,0,0,0,2.40375e+07,-1.52279e+06,1.52279e+06,1.40352e+07
0,0,0,0,0,2.46516e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,0,0,2.4661e+07,-1.9107e+06,1.9107e+06,1.40352e+07
0,0,0,0,0,2.46685e+07,-1.90909e+06,1.90909e+06,1.40352e+07
0,0,0,0,0,2.4676e+07,-1.90747e+06,1.90747e+06,1.40352e+07
0,0,0,8.35332e+07,60,2.53742e+07,-1.90586e+06,1.90586e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.5205e+07,-1.7907e+06,1.7907e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.52125e+07,-1.78908e+06,1.78908e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.522e+07,-1.78747e+06,1.78747e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.76354e+07,-1.78585e+06,1.78585e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.69795e+07,-1.35712e+06,1.35712e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.69877e+07,-1.35531e+06,1.35531e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.6996e+07,-1.3535e+06,1.3535e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.36718e+07,-1.35169e+06,1.35169e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.45517e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.45613e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.45709e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.45806e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.54186e+07,-1.91106e+06,1.91106e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.52178e+07,-1.77552e+06,1.77552e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.52252e+07,-1.7739e+06,1.7739e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.52327e+07,-1.77228e+06,1.77228e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.49168e+07,-1.77066e+06,1.77066e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.50093e+07,-1.82382e+06,1.82382e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.50167e+07,-1.82222e+06,1.82222e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.50241e+07,-1.82062e+06,1.82062e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.61561e+07,-1.81903e+06,1.81903e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.58612e+07,-1.62283e+06,1.62283e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.5869e+07,-1.62114e+06,1.62114e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.58767e+07,-1.61946e+06,1.61946e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.58845e+07,-1.61777e+06,1.61777e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.61064e+07,-1.61608e+06,1.61608e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.59475e+07,-1.5072e+06,1.5072e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.59553e+07,-1.50547e+06,1.50547e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.5963e+07,-1.50373e+06,1.50373e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.65353e+07,-1.502e+06,1.502e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.63944e+07,-1.40456e+06,1.40456e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.64024e+07,-1.40278e+06,1.40278e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.64103e+07,-1.401e+06,1.401e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.827e+07,-1.39922e+06,1.39922e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.77404e+07,-1.05139e+06,1.05139e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.7749e+07,-1.04946e+06,1.04946e+06,1.40352e+07
0,0,0,8.35332e+07,0,2.77575e+07,-1.04752e+06,1.04752e+06,1.40352e+07
