0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4581,1.58351,0,0,1.39008,0.27559,0.36288,3.6288,61.308,0.0617587,0,0,1.32334,0.193115,1.06846,0.66528,12.849,1,0.281458,0.36288,0,39.0607,3.55131,35.5909,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0,0,5.94064,0.78606,5.12291,0.42336,0,0,18.483,0.42336,442.007,0,1.63168,0,0,1.63168,0,1.028160,1,0,41.7822,0,0,0,41.7822,0
70.7441,1.59035,0,0,1.51313,0.27385,0.36288,3.6288,61.308,0.527366,0,0,1.34414,0.193115,0.623661,0.66528,12.849,1,0.285964,0.36288,0,34.7648,3.55131,31.2904,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,0.662403,1.68231,5.08744,0.78606,6.48711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69056,0.662403,1.028160,1,0,38.4011,0,0,0,38.4011,0
71.4806,1.58855,0,0,2.96022,0.272357,0.36288,3.6288,61.308,0.527366,0,0,1.55199,0.193115,0.831513,0.66528,12.849,1,0.288522,0.36288,0,52.6183,3.55131,49.1413,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,0.86419,1.67626,8.79085,0.78606,10.3863,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89235,0.86419,1.028160,1,0,60.3591,0,0,0,60.3591,0
72.29,1.59171,0,0,4.13536,0.332573,1.40166,3.6288,61.308,0.527366,0,0,1.5002,0.198988,0.773844,0.66528,12.849,1,0.286117,1.40166,0,81.3404,3.88821,78.5678,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,0.799978,1.6764,8.94128,0.974563,10.2841,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82814,0.799978,1.028160,1,0,89.6257,0,0,0,89.6257,0
71.8206,1.79978,0,0,2.03939,0.346127,0.36288,3.6288,61.308,0.628662,0,0,1.69841,0.192544,0.877202,0.66528,12.849,1,0.319897,0.36288,0,55.3885,3.85485,51.5767,0.84672,12.849,0.84672,3695.15,0,18.483,0.189528,0.941829,1.67654,6.69239,1.03931,8.08192,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96999,0.941829,1.028160,1,0,60.5358,0,0,0,60.5358,0
72.29,1.91051,0,0,4.05232,0.33584,1.33657,3.6288,61.308,0.585747,0,0,1.09547,0.185949,0.323778,0.66528,12.849,1,0.341799,1.33657,0,77.0267,3.72876,74.2927,0.84672,12.849,0.84672,3695.15,0,18.483,0.17659,0.503194,1.82372,8.36533,1.03133,9.48433,0.42336,0,0,18.483,0.42336,442.007,0,0.952206,0,0,1.4554,0.503194,1.028160,1,0,84.1008,0,0,0,84.1008,0
71.5121,1.91311,0,0,1.83517,0.33704,0.36288,3.6288,60.7628,1.06697,0,0,0.707754,0.185949,0,0.66528,12.849,1,0.34004,0.36288,0,40.2329,3.72876,36.5269,0.84672,12.849,0.84672,3695.15,0,18.483,0.321669,0.608429,1.74674,5.13124,1.03133,6.13341,0.42336,0,0,18.483,0.42336,442.007,0,0.325901,0,0,0.93433,0.608429,1.028160,1,0,42.6603,0,0,0,42.6603,0
70.8015,1.91068,0,0,1.85604,0.293094,0.36288,3.6288,60.0866,1.11098,0,0,0.634465,0.199677,0,0.66528,12.849,1,0.343302,0.36288,0,36.3418,3.64129,32.7201,0.84672,12.849,0.84672,3695.15,0,18.483,0.337939,0.608429,1.7469,5.27306,0.972746,6.3177,0.42336,0,0,18.483,0.42336,442.007,0,0.265628,0,0,0.874057,0.608429,1.028160,1,0,39.0378,0,0,0,39.0378,0
71.0427,1.61716,0,0,2.52327,0.302049,0.36288,3.6288,60.3373,0.720263,0,0,1.16586,0.194924,0,0.66528,12.849,1,0.29348,0.36288,0,53.8994,3.65144,50.3174,0.84672,12.849,0.84672,3695.15,0,18.483,0.221557,0.608429,1.74705,7.33661,1.01963,8.4509,0.42336,0,0,18.483,0.42336,442.007,0,0.59565,0,0,1.20408,0.608429,1.028160,1,0,58.7683,0,0,0,58.7683,0
72.29,1.49615,0,0,3.65046,0.310532,0.596495,3.6288,61.0536,0.500584,0,0,1.40915,0.192308,0,0.66528,12.849,1,0.270598,0.596495,0,78.4296,3.65904,75.0965,0.84672,12.849,0.84672,3695.15,0,18.483,0.153343,0.711115,1.5459,6.96767,1.0548,8.01654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,83.113,0,0,0,83.113,0
72.29,1.50053,0,0,4.20152,0.313499,2.38749,3.6288,61.308,0.551919,0,0,1.47499,0.193185,0.47547,0.66528,12.849,1,0.266709,2.38749,0,61.1461,3.65904,59.6079,0.84672,12.849,0.84672,3695.15,0,18.483,0.167085,0.558835,1.63067,6.32064,1.0548,7.28825,0.42336,0,0,18.483,0.42336,442.007,0,0.963308,0,0,1.52214,0.558835,1.028160,1,0,67.3716,0,0,0,67.3716,0
72.29,1.50096,0,0,3.60142,0.326368,1.77409,3.6288,61.308,0.517129,0,0,1.39859,0.178153,0.703309,0.66528,12.849,1,0.266784,1.77409,0,62.5998,3.68022,60.4269,0.84672,12.849,0.84672,3695.15,0,18.483,0.155903,0.558835,1.63094,6.54415,1.01684,7.56118,0.42336,0,0,18.483,0.42336,442.007,0,1.00951,0,0,1.56834,0.558835,1.028160,1,0,68.6914,0,0,0,68.6914,0
72.29,1.50138,0,0,2.75322,0.333049,0.918793,3.6288,61.308,0.50297,0,0,1.25547,0.167536,0.584964,0.66528,12.849,1,0.266859,0.918793,0,50.2571,3.68,47.229,0.84672,12.849,0.84672,3695.15,0,18.483,0.151634,0.570188,1.6312,6.44973,0.992235,7.50725,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59835,0.570188,1.028160,1,0,55.3212,0,0,0,55.3212,0
72.29,1.57544,0,0,3.17565,0.315221,1.28499,3.6288,61.2978,0.783306,0,0,0.945976,0.172875,0,0.66528,12.849,1,0.280022,1.28499,0,68.9887,3.58333,66.4103,0.84672,12.849,0.84672,3695.15,0,18.483,0.236149,0.558835,1.63147,7.09776,1.01543,8.03649,0.42336,0,0,18.483,0.42336,442.007,0,0.706899,0,0,1.26573,0.558835,1.028160,1,0,74.4468,0,0,0,74.4468,0
72.29,1.58613,0,0,3.06307,0.315221,1.16172,3.6288,61.1737,0.818232,0,0,0.866989,0.172864,0,0.66528,12.849,1,0.281922,1.16172,0,80.4108,3.58333,77.7072,0.84672,12.849,0.84672,3695.15,0,18.483,0.24672,0.528595,1.68149,6.59728,1.01543,7.54522,0.42336,0,0,18.483,0.42336,442.007,0,0.649564,0,0,1.17816,0.528595,1.028160,1,0,85.2524,0,0,0,85.2524,0
72.29,1.58677,0,0,2.65155,0.315221,0.749559,3.6288,61.0294,0.669238,0,0,0.697715,0.172728,0,0.66528,12.849,1,0.282036,0.749559,0,56.0037,3.58333,52.8879,0.84672,12.849,0.84672,3695.15,0,18.483,0.202203,0.528595,1.67471,5.36587,1.01543,6.35154,0.42336,0,0,18.483,0.42336,442.007,0,0.843074,0,0,1.37167,0.528595,1.028160,1,0,59.2394,0,0,0,59.2394,0
