0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.76319,0.05,0,1.86497,2.46977,0,0,4.47552,4.54969e+06,2.70226e+06,8.48504e+06,0,0,0,0,80.8192,79.791,6.2521,0,0,1.72511,1.12031,0,0,2.1168,9.45517e+06,3.61194e+06,1.63112e+07,0,0,0,0
85.139,85.139,5.80081,0.05,0,1.87645,2.47042,0,0.349496,4.47552,4.54969e+06,2.70226e+06,8.53724e+06,0,0,0,0,80.8192,79.791,5.12348,0,0,1.71457,1.1206,0,1.33282,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
85.139,85.139,5.88599,0.05,0,1.87739,2.47107,0,0.351646,4.47552,4.54969e+06,2.70226e+06,8.54152e+06,0,0,0,0,80.8192,79.791,5.63888,0,0,1.71457,1.12089,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
85.139,85.139,4.59164,0.05,0,1.87833,2.47171,0,0.351822,4.47552,4.54969e+06,2.70226e+06,8.5458e+06,0,0,0,0,80.8192,79.791,4.26411,0,0,1.71457,1.12119,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
85.139,85.139,7.31449,0.05,0,2.12042,2.71351,0,0.351999,4.47552,4.54969e+06,2.70226e+06,9.64723e+06,0,0,0,0,80.8192,79.791,6.89194,0,0,1.84644,1.25334,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.74584e+07,0,0,0,0
85.139,85.139,9.57163,0.05,0,2.25328,2.71422,0,0.397366,4.47552,4.54969e+06,2.70226e+06,1.02517e+07,0,0,0,0,80.8192,79.791,9.79376,0,0,1.71461,1.25367,0,1.42656,2.1168,9.45517e+06,3.61194e+06,1.62119e+07,0,0,0,0
85.139,85.139,9.0545,0.05,0,2.25432,2.71493,0,0.422265,4.47552,4.54969e+06,2.70226e+06,1.02565e+07,0,0,0,0,80.8192,79.791,10.6734,0,0,1.71461,1.254,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.62119e+07,0,0,0,0
85.139,85.139,8.56281,0.05,0,2.25536,2.71564,0,0.42246,4.47552,4.54969e+06,2.70226e+06,1.02612e+07,0,0,0,0,80.8192,79.791,8.86087,0,0,1.71461,1.25433,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.62119e+07,0,0,0,0
85.139,85.139,10.5857,0.05,0,1.91209,2.37204,0,0.422655,4.47552,4.54969e+06,2.70226e+06,8.69939e+06,0,0,0,0,80.8192,79.791,9.41522,0,0,1.53746,1.07751,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.4537e+07,0,0,0,0
85.139,85.139,9.23486,0.05,0,1.76786,2.37266,0,0.358325,4.47552,4.54969e+06,2.70226e+06,8.04321e+06,0,0,0,0,80.8192,79.791,7.22392,0,0,1.68259,1.07779,0,1.18784,2.1168,9.45517e+06,3.61194e+06,1.59092e+07,0,0,0,0
85.139,85.139,13.4049,0.05,0,1.76848,2.37328,0,0.331297,4.47552,4.54969e+06,2.70226e+06,8.04604e+06,0,0,0,0,80.8192,79.791,15.7913,0,0,1.68288,1.07808,0,1.29997,2.1168,9.45517e+06,3.61194e+06,1.59119e+07,0,0,0,0
85.139,85.139,15.4294,0.05,0,1.7691,2.3739,0,0.331414,4.47552,4.54969e+06,2.70226e+06,8.04886e+06,0,0,0,0,80.8192,79.791,12.7189,0,0,1.68316,1.07836,0,1.30019,2.1168,9.45517e+06,3.61194e+06,1.59145e+07,0,0,0,0
