0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47189e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.46758e+07,-1.86695e+06,1.86695e+06,1.39612e+07
0,0,0,0,0,2.46832e+07,-1.86535e+06,1.86535e+06,1.39612e+07
0,0,0,0,0,2.46906e+07,-1.86376e+06,1.86376e+06,1.39612e+07
0,0,0,0,0,2.70364e+07,-1.86216e+06,1.86216e+06,1.39612e+07
0,0,0,0,0,2.63995e+07,-1.44578e+06,1.44578e+06,1.39612e+07
0,0,0,0,0,2.64076e+07,-1.444e+06,1.444e+06,1.39612e+07
0,0,0,0,0,2.64158e+07,-1.44221e+06,1.44221e+06,1.39612e+07
0,0,0,0,0,2.31877e+07,-1.44043e+06,1.44043e+06,1.39612e+07
0,0,0,0,0,2.39137e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.39232e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.39326e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.39421e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.47562e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.46897e+07,-1.85188e+06,1.85188e+06,1.39612e+07
0,0,0,0,0,2.4697e+07,-1.85028e+06,1.85028e+06,1.39612e+07
0,0,0,0,0,2.47044e+07,-1.84868e+06,1.84868e+06,1.39612e+07
0,0,0,0,0,2.43977e+07,-1.84708e+06,1.84708e+06,1.39612e+07
0,0,0,0,0,2.44877e+07,-1.89868e+06,1.89868e+06,1.39612e+07
0,0,0,0,0,2.4495e+07,-1.89711e+06,1.89711e+06,1.39612e+07
0,0,0,0,0,2.45022e+07,-1.89553e+06,1.89553e+06,1.39612e+07
0,0,0,0,0,2.56019e+07,-1.89395e+06,1.89395e+06,1.39612e+07
0,0,0,0,0,2.53156e+07,-1.70337e+06,1.70337e+06,1.39612e+07
0,0,0,0,0,2.53232e+07,-1.70171e+06,1.70171e+06,1.39612e+07
0,0,0,0,0,2.53309e+07,-1.70005e+06,1.70005e+06,1.39612e+07
0,0,0,0,0,2.53385e+07,-1.69838e+06,1.69838e+06,1.39612e+07
0,0,0,0,0,2.55542e+07,-1.69672e+06,1.69672e+06,1.39612e+07
0,0,0,0,0,2.54e+07,-1.59094e+06,1.59094e+06,1.39612e+07
0,0,0,0,0,2.54076e+07,-1.58923e+06,1.58923e+06,1.39612e+07
0,0,0,0,0,2.54153e+07,-1.58751e+06,1.58751e+06,1.39612e+07
0,0,0,0,0,2.59713e+07,-1.5858e+06,1.5858e+06,1.39612e+07
0,0,0,0,0,2.58346e+07,-1.49113e+06,1.49113e+06,1.39612e+07
0,0,0,0,0,2.58424e+07,-1.48937e+06,1.48937e+06,1.39612e+07
0,0,0,0,0,2.58503e+07,-1.48762e+06,1.48762e+06,1.39612e+07
0,0,0,0,0,2.76568e+07,-1.48586e+06,1.48586e+06,1.39612e+07
0,0,0,0,0,2.71425e+07,-1.14797e+06,1.14797e+06,1.39612e+07
0,0,0,0,0,2.71509e+07,-1.14607e+06,1.14607e+06,1.39612e+07
0,0,0,0,0,2.71594e+07,-1.14416e+06,1.14416e+06,1.39612e+07
0,0,0,0,0,2.71678e+07,-1.14225e+06,1.14225e+06,1.39612e+07
0,0,0,0,0,2.61769e+07,-1.14034e+06,1.14034e+06,1.39612e+07
0,0,0,0,0,2.6503e+07,-1.3429e+06,1.3429e+06,1.39612e+07
0,0,0,0,0,2.65112e+07,-1.34108e+06,1.34108e+06,1.39612e+07
0,0,0,0,0,2.65193e+07,-1.33926e+06,1.33926e+06,1.39612e+07
0,0,0,0,0,2.56507e+07,-1.33744e+06,1.33744e+06,1.39612e+07
0,0,0,0,0,2.59486e+07,-1.52208e+06,1.52208e+06,1.39612e+07
0,0,0,0,0,2.59565e+07,-1.52035e+06,1.52035e+06,1.39612e+07
0,0,0,0,0,2.59644e+07,-1.51861e+06,1.51861e+06,1.39612e+07
0,0,0,0,0,2.39021e+07,-1.51687e+06,1.51687e+06,1.39612e+07
0,0,0,0,0,2.45093e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.4519e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.45287e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,0,0,2.4536e+07,-1.89948e+06,1.89948e+06,1.39612e+07
0,0,0,6.26866e+07,60,2.523e+07,-1.89791e+06,1.89791e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.50616e+07,-1.78347e+06,1.78347e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.50689e+07,-1.78191e+06,1.78191e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.50761e+07,-1.78034e+06,1.78034e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.7477e+07,-1.77877e+06,1.77877e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.68248e+07,-1.35262e+06,1.35262e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.68328e+07,-1.35087e+06,1.35087e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.68408e+07,-1.34912e+06,1.34912e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.35363e+07,-1.34736e+06,1.34736e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.44069e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.44162e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.44255e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.44348e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.52676e+07,-1.90098e+06,1.90098e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.50718e+07,-1.76891e+06,1.76891e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.50791e+07,-1.76734e+06,1.76734e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.50863e+07,-1.76577e+06,1.76577e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.47721e+07,-1.7642e+06,1.7642e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.48639e+07,-1.81708e+06,1.81708e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.48711e+07,-1.81553e+06,1.81553e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.48782e+07,-1.81398e+06,1.81398e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.60032e+07,-1.81243e+06,1.81243e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.57099e+07,-1.61747e+06,1.61747e+06,1.39612e+07
0,0,0,6.26866e+07,0,2.57174e+07,-1.61584e+06,1.61584e+06,1.39612e+07
