0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593661,-0.593661
1.000000,1.000000,0.593348,-0.593348
1.000000,1.000000,0.593036,-0.593036
1.000000,1.000000,0.460852,-0.460852
1.000000,1.000000,0.460502,-0.460502
1.000000,1.000000,0.460152,-0.460152
1.000000,1.000000,0.459802,-0.459802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591715,-0.591715
1.000000,1.000000,0.591402,-0.591402
1.000000,1.000000,0.591089,-0.591089
1.000000,1.000000,0.590776,-0.590776
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546189,-0.546189
1.000000,1.000000,0.545863,-0.545863
1.000000,1.000000,0.545537,-0.545537
1.000000,1.000000,0.545211,-0.545211
1.000000,1.000000,0.544885,-0.544885
1.000000,1.000000,0.511584,-0.511584
1.000000,1.000000,0.511248,-0.511248
1.000000,1.000000,0.510913,-0.510913
1.000000,1.000000,0.510577,-0.510577
1.000000,1.000000,0.48082,-0.48082
1.000000,1.000000,0.480476,-0.480476
1.000000,1.000000,0.480132,-0.480132
1.000000,1.000000,0.479788,-0.479788
1.000000,1.000000,0.37313,-0.37313
1.000000,1.000000,0.372756,-0.372756
1.000000,1.000000,0.372382,-0.372382
1.000000,1.000000,0.372008,-0.372008
1.000000,1.000000,0.371634,-0.371634
1.000000,1.000000,0.435878,-0.435878
1.000000,1.000000,0.435521,-0.435521
1.000000,1.000000,0.435165,-0.435165
1.000000,1.000000,0.434808,-0.434808
1.000000,1.000000,0.493337,-0.493337
1.000000,1.000000,0.492996,-0.492996
1.000000,1.000000,0.492656,-0.492656
1.000000,1.000000,0.492315,-0.492315
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577621,-0.577621
1.000000,1.000000,0.577314,-0.577314
1.000000,1.000000,0.577007,-0.577007
1.000000,1.000000,0.5767,-0.5767
1.000000,1.000000,0.442602,-0.442602
1.000000,1.000000,0.442258,-0.442258
1.000000,1.000000,0.441915,-0.441915
1.000000,1.000000,0.441571,-0.441571
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575463,-0.575463
1.000000,1.000000,0.575155,-0.575155
1.000000,1.000000,0.574848,-0.574848
1.000000,1.000000,0.57454,-0.57454
1.000000,1.000000,0.591352,-0.591352
1.000000,1.000000,0.591049,-0.591049
1.000000,1.000000,0.590746,-0.590746
1.000000,1.000000,0.590443,-0.590443
1.000000,1.000000,0.529362,-0.529362
1.000000,1.000000,0.529042,-0.529042
1.000000,1.000000,0.528722,-0.528722
1.000000,1.000000,0.528402,-0.528402
1.000000,1.000000,0.528082,-0.528082
1.000000,1.000000,0.494313,-0.494313
