0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84103,0.05,0,1.86497,2.46977,0,0,4.47552,4.11019e+06,2.70226e+06,7.6654e+06,0,0,0,0,80.8192,79.791,8.62121,0,0,1.72511,1.12031,0,0,2.1168,8.54182e+06,3.61194e+06,1.47355e+07,0,0,0,0
85.139,85.139,5.42308,0.05,0,1.87635,2.47033,0,0.349496,4.47552,4.11019e+06,2.70226e+06,7.71217e+06,0,0,0,0,80.8192,79.791,4.94395,0,0,1.71453,1.12056,0,1.33282,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,10.2404,0.05,0,1.87716,2.47088,0,0.351628,4.47552,4.11019e+06,2.70226e+06,7.71547e+06,0,0,0,0,80.8192,79.791,10.1784,0,0,1.71453,1.12081,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,6.52197,0.05,0,1.87796,2.47143,0,0.351779,4.47552,4.11019e+06,2.70226e+06,7.71878e+06,0,0,0,0,80.8192,79.791,6.18971,0,0,1.71453,1.12106,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,5.80867,0.05,0,2.11988,2.7131,0,0.35193,4.47552,4.11019e+06,2.70226e+06,8.7131e+06,0,0,0,0,80.8192,79.791,6.18612,0,0,1.84637,1.25315,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.57714e+07,0,0,0,0
85.139,85.139,6.12265,0.05,0,2.25258,2.7137,0,0.397265,4.47552,4.11019e+06,2.70226e+06,9.25853e+06,0,0,0,0,80.8192,79.791,6.0062,0,0,1.71456,1.25343,0,1.42651,2.1168,8.54182e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,6.32119,0.05,0,2.25346,2.71431,0,0.422133,4.47552,4.11019e+06,2.70226e+06,9.26218e+06,0,0,0,0,80.8192,79.791,5.86216,0,0,1.71456,1.25371,0,1.32467,2.1168,8.54182e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,6.94787,0.05,0,2.25435,2.71492,0,0.422299,4.47552,4.11019e+06,2.70226e+06,9.26583e+06,0,0,0,0,80.8192,79.791,6.38232,0,0,1.71456,1.25399,0,1.32467,2.1168,8.54182e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,6.456,0.05,0,1.91103,2.37132,0,0.422466,4.47552,4.11019e+06,2.70226e+06,7.85471e+06,0,0,0,0,80.8192,79.791,6.02609,0,0,1.53747,1.07718,0,1.32467,2.1168,8.54182e+06,3.61194e+06,1.31328e+07,0,0,0,0
85.139,85.139,5.82599,0.05,0,1.76705,2.37185,0,0.358127,4.47552,4.11019e+06,2.70226e+06,7.26291e+06,0,0,0,0,80.8192,79.791,4.32906,0,0,1.68222,1.07742,0,1.18785,2.1168,8.54182e+06,3.61194e+06,1.43693e+07,0,0,0,0
85.139,85.139,4.80848,0.05,0,1.76758,2.37238,0,0.331145,4.47552,4.11019e+06,2.70226e+06,7.26509e+06,0,0,0,0,80.8192,79.791,3.87898,0,0,1.68247,1.07767,0,1.29969,2.1168,8.54182e+06,3.61194e+06,1.43713e+07,0,0,0,0
85.139,85.139,7.49021,0.05,0,1.76811,2.37291,0,0.331244,4.47552,4.11019e+06,2.70226e+06,7.26728e+06,0,0,0,0,80.8192,79.791,5.98444,0,0,1.68271,1.07791,0,1.29987,2.1168,8.54182e+06,3.61194e+06,1.43734e+07,0,0,0,0
85.139,85.139,8.40768,0.05,0,1.76864,2.37344,0,0.331344,4.47552,4.11019e+06,2.70226e+06,7.26946e+06,0,0,0,0,80.8192,79.791,6.39826,0,0,1.68295,1.07815,0,1.30006,2.1168,8.54182e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,8.52646,0.05,0,1.85591,2.46071,0,0.331444,4.47552,4.11019e+06,2.70226e+06,7.62816e+06,0,0,0,0,80.8192,79.791,6.13185,0,0,1.72656,1.12176,0,1.30025,2.1168,8.54182e+06,3.61194e+06,1.4748e+07,0,0,0,0
85.139,85.139,7.05274,0.05,0,1.86875,2.46127,0,0.347798,4.47552,4.11019e+06,2.70226e+06,7.68091e+06,0,0,0,0,80.8192,79.791,5.61364,0,0,1.71453,1.12201,0,1.33394,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,6.21562,0.05,0,1.86955,2.46182,0,0.350203,4.47552,4.11019e+06,2.70226e+06,7.68421e+06,0,0,0,0,80.8192,79.791,5.17109,0,0,1.71453,1.12226,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,6.94051,0.05,0,1.87035,2.46237,0,0.350353,4.47552,4.11019e+06,2.70226e+06,7.68751e+06,0,0,0,0,80.8192,79.791,5.14192,0,0,1.71453,1.12252,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,5.50061,0.05,0,1.83721,2.42897,0,0.350504,4.47552,4.11019e+06,2.70226e+06,7.55129e+06,0,0,0,0,80.8192,79.791,4.99384,0,0,1.69767,1.10591,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.45012e+07,0,0,0,0
85.139,85.139,4.96218,0.05,0,1.82472,2.42952,0,0.344293,4.47552,4.11019e+06,2.70226e+06,7.49994e+06,0,0,0,0,80.8192,79.791,4.29088,0,0,1.71095,1.10615,0,1.31162,2.1168,8.54182e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,4.6124,0.05,0,1.82526,2.43006,0,0.341952,4.47552,4.11019e+06,2.70226e+06,7.50218e+06,0,0,0,0,80.8192,79.791,3.92537,0,0,1.7112,1.1064,0,1.32188,2.1168,8.54182e+06,3.61194e+06,1.46168e+07,0,0,0,0
85.139,85.139,4.21399,0.04,0,1.82581,2.43061,0,0.342054,4.47552,4.11019e+06,2.70226e+06,7.50442e+06,0,0,0,0,80.8192,79.791,3.67886,0,0,1.71145,1.10665,0,1.32207,2.1168,8.54182e+06,3.61194e+06,1.46189e+07,0,0,0,0
85.139,85.139,4.05893,0.04,0,1.94168,2.54648,0,0.342156,4.47552,4.11019e+06,2.70226e+06,7.98067e+06,0,0,0,0,80.8192,79.791,3.62463,0,0,1.77154,1.16674,0,1.32227,2.1168,8.54182e+06,3.61194e+06,1.51322e+07,0,0,0,0
85.139,85.139,3.87286,0.02,0,1.99951,2.54705,0,0.36387,4.47552,4.11019e+06,2.70226e+06,8.21838e+06,0,0,0,0,80.8192,79.791,3.14871,0,0,1.71454,1.167,0,1.36869,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
85.139,85.139,3.61173,0.01,0,2.00034,2.54762,0,0.374708,4.47552,4.11019e+06,2.70226e+06,8.2218e+06,0,0,0,0,80.8192,79.791,3.04946,0,0,1.71454,1.16727,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
85.139,85.139,3.43886,0.01,0,2.00117,2.54819,0,0.374864,4.47552,4.11019e+06,2.70226e+06,8.22522e+06,0,0,0,0,80.8192,79.791,3.13444,0,0,1.71454,1.16753,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46453e+07,0,0,0,0
