0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50276,0.05,0,1.86497,2.46977,0,0,4.47552,4.4768e+06,2.70226e+06,8.34911e+06,0,0,0,0,80.8192,79.791,4.74793,0,0,1.72511,1.12031,0,0,2.1168,9.3037e+06,3.61194e+06,1.60499e+07,0,0,0,0
85.139,85.139,11.2257,0.05,0,1.87673,2.4707,0,0.349496,4.47552,4.4768e+06,2.70226e+06,8.40174e+06,0,0,0,0,80.8192,79.791,6.58924,0,0,1.7147,1.12073,0,1.33282,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,6.46134,0.05,0,1.87808,2.47163,0,0.351699,4.47552,4.4768e+06,2.70226e+06,8.4078e+06,0,0,0,0,80.8192,79.791,6.88243,0,0,1.7147,1.12115,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,5.93652,0.05,0,1.87943,2.47256,0,0.351952,4.47552,4.4768e+06,2.70226e+06,8.41385e+06,0,0,0,0,80.8192,79.791,6.2506,0,0,1.7147,1.12157,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,4.55781,0.05,0,2.12205,2.71475,0,0.352206,4.47552,4.4768e+06,2.70226e+06,9.49997e+06,0,0,0,0,80.8192,79.791,4.6821,0,0,1.84662,1.25392,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.71805e+07,0,0,0,0
85.139,85.139,5.78905,0.05,0,2.25541,2.71578,0,0.397671,4.47552,4.4768e+06,2.70226e+06,1.0097e+07,0,0,0,0,80.8192,79.791,4.88991,0,0,1.71475,1.25439,0,1.4267,2.1168,9.3037e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,8.29704,0.05,0,2.25691,2.7168,0,0.422664,4.47552,4.4768e+06,2.70226e+06,1.01037e+07,0,0,0,0,80.8192,79.791,5.76341,0,0,1.71475,1.25486,0,1.32482,2.1168,9.3037e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,5.37237,0.05,0,2.2584,2.71782,0,0.422944,4.47552,4.4768e+06,2.70226e+06,1.01104e+07,0,0,0,0,80.8192,79.791,4.58192,0,0,1.71475,1.25533,0,1.32482,2.1168,9.3037e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,7.65209,0.05,0,1.91526,2.37421,0,0.423224,4.47552,4.4768e+06,2.70226e+06,8.57426e+06,0,0,0,0,80.8192,79.791,5.63344,0,0,1.53744,1.0785,0,1.32482,2.1168,9.3037e+06,3.61194e+06,1.43039e+07,0,0,0,0
85.139,85.139,8.11721,0.05,0,1.7703,2.3751,0,0.358921,4.47552,4.4768e+06,2.70226e+06,7.9253e+06,0,0,0,0,80.8192,79.791,6.33084,0,0,1.6837,1.0789,0,1.18783,2.1168,9.3037e+06,3.61194e+06,1.56647e+07,0,0,0,0
85.139,85.139,7.47892,0.05,0,1.7712,2.376,0,0.331755,4.47552,4.4768e+06,2.70226e+06,7.9293e+06,0,0,0,0,80.8192,79.791,5.72176,0,0,1.68411,1.07931,0,1.30083,2.1168,9.3037e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,7.52631,0.05,0,1.77209,2.37689,0,0.331923,4.47552,4.4768e+06,2.70226e+06,7.9333e+06,0,0,0,0,80.8192,79.791,5.56899,0,0,1.68451,1.07971,0,1.30114,2.1168,9.3037e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,7.3486,0.05,0,1.77299,2.37779,0,0.33209,4.47552,4.4768e+06,2.70226e+06,7.9373e+06,0,0,0,0,80.8192,79.791,6.81846,0,0,1.68492,1.08012,0,1.30146,2.1168,9.3037e+06,3.61194e+06,1.5676e+07,0,0,0,0
85.139,85.139,5.64942,0.05,0,1.86079,2.46559,0,0.332258,4.47552,4.4768e+06,2.70226e+06,8.33039e+06,0,0,0,0,80.8192,79.791,5.32953,0,0,1.72878,1.12398,0,1.30177,2.1168,9.3037e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,5.42045,0.05,0,1.87622,2.46652,0,0.348712,4.47552,4.4768e+06,2.70226e+06,8.39948e+06,0,0,0,0,80.8192,79.791,5.00482,0,0,1.7147,1.12441,0,1.33566,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,6.4854,0.05,0,1.87757,2.46745,0,0.351604,4.47552,4.4768e+06,2.70226e+06,8.40552e+06,0,0,0,0,80.8192,79.791,4.73124,0,0,1.7147,1.12483,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,4.70046,0.05,0,1.87892,2.46837,0,0.351857,4.47552,4.4768e+06,2.70226e+06,8.41157e+06,0,0,0,0,80.7939,79.791,3.41245,0,0,1.7147,1.12525,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.59531e+07,0,0,0,0
85.139,85.139,4.3925,0.05,0,1.84624,2.43527,0,0.35211,4.47552,4.4768e+06,2.70226e+06,8.26525e+06,0,0,0,0,80.7801,79.791,3.37447,0,0,1.6978,1.10877,0,1.32478,2.1168,9.3037e+06,3.61194e+06,1.57958e+07,0,0,0,0
85.139,85.139,3.98848,0.05,0,1.83138,2.43618,0,0.345986,4.47552,4.4768e+06,2.70226e+06,8.19874e+06,0,0,0,0,80.7724,79.791,3.46,0,0,1.71399,1.10919,0,1.31172,2.1168,9.3037e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.139,85.139,3.58656,0.05,0,1.8323,2.4371,0,0.343201,4.47552,4.4768e+06,2.70226e+06,8.20284e+06,0,0,0,0,80.806,79.791,3.56898,0,0,1.71441,1.10961,0,1.32423,2.1168,9.3037e+06,3.61194e+06,1.59503e+07,0,0,0,0
85.139,85.139,3.88822,0.04,0,1.83334,2.43801,0,0.343373,4.47552,4.4768e+06,2.70226e+06,8.2075e+06,0,0,0,0,80.7289,79.791,3.12763,0,0,1.7147,1.11002,0,1.32455,2.1168,9.3037e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,3.7533,0.04,0,1.95037,2.55463,0,0.343568,4.47552,4.4768e+06,2.70226e+06,8.73141e+06,0,0,0,0,80.5895,79.791,3.1535,0,0,1.77473,1.17048,0,1.32477,2.1168,9.3037e+06,3.61194e+06,1.65116e+07,0,0,0,0
