0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593726,-0.593726
1.000000,1.000000,0.593478,-0.593478
1.000000,1.000000,0.593231,-0.593231
1.000000,1.000000,0.461142,-0.461142
1.000000,1.000000,0.460865,-0.460865
1.000000,1.000000,0.460588,-0.460588
1.000000,1.000000,0.460311,-0.460311
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59256,-0.59256
1.000000,1.000000,0.592312,-0.592312
1.000000,1.000000,0.592064,-0.592064
1.000000,1.000000,0.591816,-0.591816
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547607,-0.547607
1.000000,1.000000,0.547349,-0.547349
1.000000,1.000000,0.547091,-0.547091
1.000000,1.000000,0.546833,-0.546833
1.000000,1.000000,0.546575,-0.546575
1.000000,1.000000,0.51339,-0.51339
1.000000,1.000000,0.513125,-0.513125
1.000000,1.000000,0.512859,-0.512859
1.000000,1.000000,0.512593,-0.512593
1.000000,1.000000,0.482957,-0.482957
1.000000,1.000000,0.482685,-0.482685
1.000000,1.000000,0.482412,-0.482412
1.000000,1.000000,0.482139,-0.482139
1.000000,1.000000,0.375761,-0.375761
1.000000,1.000000,0.375465,-0.375465
1.000000,1.000000,0.375169,-0.375169
1.000000,1.000000,0.374873,-0.374873
1.000000,1.000000,0.374576,-0.374576
1.000000,1.000000,0.438753,-0.438753
1.000000,1.000000,0.438471,-0.438471
1.000000,1.000000,0.438188,-0.438188
1.000000,1.000000,0.437906,-0.437906
1.000000,1.000000,0.496362,-0.496362
1.000000,1.000000,0.496093,-0.496093
1.000000,1.000000,0.495823,-0.495823
1.000000,1.000000,0.495553,-0.495553
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581021,-0.581021
1.000000,1.000000,0.580778,-0.580778
1.000000,1.000000,0.580535,-0.580535
1.000000,1.000000,0.580292,-0.580292
1.000000,1.000000,0.446687,-0.446687
1.000000,1.000000,0.446415,-0.446415
1.000000,1.000000,0.446142,-0.446142
1.000000,1.000000,0.44587,-0.44587
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579687,-0.579687
1.000000,1.000000,0.579443,-0.579443
1.000000,1.000000,0.579199,-0.579199
1.000000,1.000000,0.578956,-0.578956
1.000000,1.000000,0.595765,-0.595765
1.000000,1.000000,0.595524,-0.595524
1.000000,1.000000,0.595284,-0.595284
1.000000,1.000000,0.595044,-0.595044
1.000000,1.000000,0.534279,-0.534279
1.000000,1.000000,0.534026,-0.534026
1.000000,1.000000,0.533772,-0.533772
1.000000,1.000000,0.533519,-0.533519
1.000000,1.000000,0.533265,-0.533265
1.000000,1.000000,0.49971,-0.49971
