0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.593019,-0.593019
1.000000,1.000000,0.592542,-0.592542
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.459581,-0.459581
1.000000,1.000000,0.459047,-0.459047
1.000000,1.000000,0.458513,-0.458513
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589575,-0.589575
1.000000,1.000000,0.589097,-0.589097
1.000000,1.000000,0.588618,-0.588618
1.000000,1.000000,0.58814,-0.58814
1.000000,1.000000,0.60458,-0.60458
1.000000,1.000000,0.604108,-0.604108
1.000000,1.000000,0.603637,-0.603637
1.000000,1.000000,0.603165,-0.603165
1.000000,1.000000,0.542595,-0.542595
1.000000,1.000000,0.542098,-0.542098
1.000000,1.000000,0.5416,-0.5416
1.000000,1.000000,0.541103,-0.541103
1.000000,1.000000,0.540605,-0.540605
1.000000,1.000000,0.507006,-0.507006
1.000000,1.000000,0.506494,-0.506494
1.000000,1.000000,0.505982,-0.505982
1.000000,1.000000,0.505469,-0.505469
1.000000,1.000000,0.475406,-0.475406
1.000000,1.000000,0.474881,-0.474881
1.000000,1.000000,0.474356,-0.474356
1.000000,1.000000,0.473831,-0.473831
1.000000,1.000000,0.366462,-0.366462
1.000000,1.000000,0.365891,-0.365891
1.000000,1.000000,0.36532,-0.36532
1.000000,1.000000,0.364749,-0.364749
1.000000,1.000000,0.364178,-0.364178
1.000000,1.000000,0.428593,-0.428593
1.000000,1.000000,0.428049,-0.428049
1.000000,1.000000,0.427505,-0.427505
1.000000,1.000000,0.42696,-0.42696
1.000000,1.000000,0.48567,-0.48567
1.000000,1.000000,0.485151,-0.485151
1.000000,1.000000,0.484631,-0.484631
1.000000,1.000000,0.484111,-0.484111
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569008,-0.569008
1.000000,1.000000,0.568539,-0.568539
1.000000,1.000000,0.56807,-0.56807
1.000000,1.000000,0.567601,-0.567601
1.000000,1.000000,0.432252,-0.432252
1.000000,1.000000,0.431728,-0.431728
1.000000,1.000000,0.431203,-0.431203
1.000000,1.000000,0.430679,-0.430679
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564761,-0.564761
1.000000,1.000000,0.564291,-0.564291
1.000000,1.000000,0.563822,-0.563822
1.000000,1.000000,0.563352,-0.563352
1.000000,1.000000,0.580173,-0.580173
1.000000,1.000000,0.57971,-0.57971
1.000000,1.000000,0.579247,-0.579247
1.000000,1.000000,0.578784,-0.578784
1.000000,1.000000,0.516905,-0.516905
1.000000,1.000000,0.516416,-0.516416
1.000000,1.000000,0.515928,-0.515928
1.000000,1.000000,0.515439,-0.515439
1.000000,1.000000,0.514951,-0.514951
1.000000,1.000000,0.480638,-0.480638
