0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22621e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.22207e+07,-1.6814e+06,1.6814e+06,1.25736e+07
0,0,0,0,0,2.22254e+07,-1.68038e+06,1.68038e+06,1.25736e+07
0,0,0,0,0,2.22302e+07,-1.67936e+06,1.67936e+06,1.25736e+07
0,0,0,0,0,2.43397e+07,-1.67834e+06,1.67834e+06,1.25736e+07
0,0,0,0,0,2.37643e+07,-1.30397e+06,1.30397e+06,1.25736e+07
0,0,0,0,0,2.37695e+07,-1.30283e+06,1.30283e+06,1.25736e+07
0,0,0,0,0,2.37747e+07,-1.30169e+06,1.30169e+06,1.25736e+07
0,0,0,0,0,2.08683e+07,-1.30055e+06,1.30055e+06,1.25736e+07
0,0,0,0,0,2.15145e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.15206e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.15266e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.15327e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.22621e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.22081e+07,-1.67328e+06,1.67328e+06,1.25736e+07
0,0,0,0,0,2.22128e+07,-1.67226e+06,1.67226e+06,1.25736e+07
0,0,0,0,0,2.22175e+07,-1.67124e+06,1.67124e+06,1.25736e+07
0,0,0,0,0,2.194e+07,-1.67022e+06,1.67022e+06,1.25736e+07
0,0,0,0,0,2.20112e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.20174e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.20236e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.30109e+07,-1.71205e+06,1.71205e+06,1.25736e+07
0,0,0,0,0,2.27548e+07,-1.54324e+06,1.54324e+06,1.25736e+07
0,0,0,0,0,2.27597e+07,-1.54217e+06,1.54217e+06,1.25736e+07
0,0,0,0,0,2.27645e+07,-1.54111e+06,1.54111e+06,1.25736e+07
0,0,0,0,0,2.27694e+07,-1.54005e+06,1.54005e+06,1.25736e+07
0,0,0,0,0,2.2961e+07,-1.53899e+06,1.53899e+06,1.25736e+07
0,0,0,0,0,2.28206e+07,-1.44448e+06,1.44448e+06,1.25736e+07
0,0,0,0,0,2.28255e+07,-1.44339e+06,1.44339e+06,1.25736e+07
0,0,0,0,0,2.28304e+07,-1.4423e+06,1.4423e+06,1.25736e+07
