0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593571,-0.593571
1.000000,1.000000,0.593168,-0.593168
1.000000,1.000000,0.592764,-0.592764
1.000000,1.000000,0.460447,-0.460447
1.000000,1.000000,0.459997,-0.459997
1.000000,1.000000,0.459546,-0.459546
1.000000,1.000000,0.459095,-0.459095
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590541,-0.590541
1.000000,1.000000,0.590137,-0.590137
1.000000,1.000000,0.589733,-0.589733
1.000000,1.000000,0.589329,-0.589329
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60463,-0.60463
1.000000,1.000000,0.544217,-0.544217
1.000000,1.000000,0.543797,-0.543797
1.000000,1.000000,0.543377,-0.543377
1.000000,1.000000,0.542957,-0.542957
1.000000,1.000000,0.542537,-0.542537
1.000000,1.000000,0.509072,-0.509072
1.000000,1.000000,0.508639,-0.508639
1.000000,1.000000,0.508207,-0.508207
1.000000,1.000000,0.507774,-0.507774
1.000000,1.000000,0.47785,-0.47785
1.000000,1.000000,0.477406,-0.477406
1.000000,1.000000,0.476963,-0.476963
1.000000,1.000000,0.476519,-0.476519
1.000000,1.000000,0.369471,-0.369471
1.000000,1.000000,0.368989,-0.368989
1.000000,1.000000,0.368507,-0.368507
1.000000,1.000000,0.368025,-0.368025
1.000000,1.000000,0.367542,-0.367542
1.000000,1.000000,0.431881,-0.431881
1.000000,1.000000,0.431421,-0.431421
1.000000,1.000000,0.430962,-0.430962
1.000000,1.000000,0.430502,-0.430502
1.000000,1.000000,0.48913,-0.48913
1.000000,1.000000,0.488691,-0.488691
1.000000,1.000000,0.488253,-0.488253
1.000000,1.000000,0.487814,-0.487814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572895,-0.572895
1.000000,1.000000,0.572499,-0.572499
1.000000,1.000000,0.572103,-0.572103
1.000000,1.000000,0.571707,-0.571707
1.000000,1.000000,0.436923,-0.436923
1.000000,1.000000,0.43648,-0.43648
1.000000,1.000000,0.436037,-0.436037
1.000000,1.000000,0.435594,-0.435594
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569591,-0.569591
1.000000,1.000000,0.569194,-0.569194
1.000000,1.000000,0.568798,-0.568798
1.000000,1.000000,0.568401,-0.568401
1.000000,1.000000,0.585218,-0.585218
1.000000,1.000000,0.584827,-0.584827
1.000000,1.000000,0.584436,-0.584436
1.000000,1.000000,0.584045,-0.584045
1.000000,1.000000,0.522526,-0.522526
1.000000,1.000000,0.522114,-0.522114
1.000000,1.000000,0.521702,-0.521702
1.000000,1.000000,0.521289,-0.521289
1.000000,1.000000,0.520877,-0.520877
1.000000,1.000000,0.486809,-0.486809
