0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29657,0.05,0,1.86497,2.46977,0,0,4.47552,4.57699e+06,2.70226e+06,8.53596e+06,0,0,0,0,80.8192,79.791,4.05865,0,0,1.72511,1.12031,0,0,2.1168,9.51191e+06,3.61194e+06,1.64091e+07,0,0,0,0
85.139,85.139,3.82513,0.05,0,1.87641,2.47038,0,0.349496,4.47552,4.57699e+06,2.70226e+06,8.58828e+06,0,0,0,0,80.7739,79.791,3.26642,0,0,1.71456,1.12058,0,1.33282,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,6.7951,0.05,0,1.87729,2.47099,0,0.351638,4.47552,4.57699e+06,2.70226e+06,8.59232e+06,0,0,0,0,80.8192,79.791,3.71079,0,0,1.71456,1.12086,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,3.38561,0.05,0,1.87817,2.47159,0,0.351804,4.47552,4.57699e+06,2.70226e+06,8.59636e+06,0,0,0,0,80.8192,79.791,3.59137,0,0,1.71456,1.12113,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,2.87034,0.05,0,2.12019,2.71333,0,0.351969,4.47552,4.57699e+06,2.70226e+06,9.70406e+06,0,0,0,0,80.5385,79.791,3.11227,0,0,1.84641,1.25326,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.75629e+07,0,0,0,0
84.7962,85.139,2.33619,0.05,0,2.25298,2.714,0,0.397323,4.47552,4.57699e+06,2.70226e+06,1.03119e+07,0,0,0,0,80.3709,79.791,1.98401,0,0,1.71459,1.25357,0,1.42654,2.1168,9.51191e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.0968,85.139,3.01606,0.06,0,2.25396,2.71467,0,0.422209,4.47552,4.57699e+06,2.70226e+06,1.03163e+07,0,0,0,0,80.2302,79.791,2.57176,0,0,1.71459,1.25388,0,1.32469,2.1168,9.51191e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,3.41843,0.05,0,2.25493,2.71533,0,0.422392,4.47552,4.57699e+06,2.70226e+06,1.03208e+07,0,0,0,0,79.8978,79.791,2.42699,0,0,1.71459,1.25419,0,1.32469,2.1168,9.51191e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,3.76013,0.04,0,1.91164,2.37173,0,0.422574,4.47552,4.57699e+06,2.70226e+06,8.74954e+06,0,0,0,0,79.6523,79.791,2.51592,0,0,1.53746,1.07737,0,1.32469,2.1168,9.51191e+06,3.61194e+06,1.46242e+07,0,0,0,0
85.139,85.139,3.26685,0.05,0,1.76751,2.37231,0,0.358241,4.47552,4.57699e+06,2.70226e+06,8.08989e+06,0,0,0,0,79.5218,79.791,1.99433,0,0,1.68244,1.07764,0,1.18785,2.1168,9.51191e+06,3.61194e+06,1.60032e+07,0,0,0,0
