0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.77379,0.231758,1.95851,3.6288,61.308,0,0,0,1.20642,0.233864,0.972557,0.66528,12.849,1,0.281458,1.95851,0,85.6518,4.31697,83.0119,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.103144,0,7.35916,1.08224,6.3484,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,1.79658,0.103144,1.028160,1,0,90.3328,0,0,0,90.3328,0
72.29,1.59317,0,0,2.95822,0.231758,1.1333,3.6288,61.308,0.527373,0,0,1.37905,0.233864,0.61781,0.66528,12.849,1,0.283173,1.1333,0,50.5028,4.31697,47.0359,0.84672,12.849,0.84672,3695.15,0,18.483,0.158991,1.11144,1.68231,5.29665,1.08224,6.84917,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1396,1.11144,1.028160,1,0,54.5029,0,0,0,54.5029,0
72.1366,1.59383,0,0,2.04561,0.242283,0.36288,3.6288,61.1624,0.751439,0,0,0.83306,0.227248,0,0.66528,12.849,1,0.283292,0.36288,0,42.9223,4.29494,38.707,0.84672,12.849,0.84672,3695.15,0,18.483,0.226542,0.503194,1.67627,4.71748,1.06481,5.60559,0.42336,0,0,18.483,0.42336,442.007,0,0.736544,0,0,1.23974,0.503194,1.028160,1,0,44.3126,0,0,0,44.3126,0
72.29,1.59399,0,0,2.42821,0.305076,0.375768,3.6288,61.308,0.578973,0,0,0.975536,0.187383,0.0635514,0.66528,12.849,1,0.283921,0.375768,0,68.0326,4.16273,63.9617,0.84672,12.849,0.84672,3695.15,0,18.483,0.174963,0.503194,1.67641,9.15011,0.960221,10.1945,0.42336,0,0,18.483,0.42336,442.007,0,0.960588,0,0,1.46378,0.503194,1.028160,1,0,74.2198,0,0,0,74.2198,0
72.29,1.79988,0,0,3.49507,0.315163,1.38002,3.6288,61.308,0.628673,0,0,0.968457,0.180085,0.159698,0.66528,12.849,1,0.319916,1.38002,0,91.5615,3.27653,89.3451,0.84672,12.849,0.84672,3695.15,0,18.483,0.189531,0.703633,1.67656,9.20048,0.795539,10.5956,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73179,0.703633,1.028160,1,0,100.1,0,0,0,100.1,0
72.29,1.91254,0,0,3.62931,0.322462,1.39431,3.6288,61.308,0.527396,0,0,0.936455,0.174482,0.234577,0.66528,12.849,1,0.339939,1.39431,0,89.3964,2.61188,87.8388,0.84672,12.849,0.84672,3695.15,0,18.483,0.158998,0.857261,1.82375,6.58588,0.672027,8.43587,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,96.5093,0,0,0,96.5093,0
72.29,1.91327,0,0,3.31795,0.306864,1.09781,3.6288,61.308,0.527396,0,0,1.00269,0.196693,0.2786,0.66528,12.849,1,0.34007,1.09781,0,84.456,3.39401,81.8197,0.84672,12.849,0.84672,3695.15,0,18.483,0.158998,0.942503,1.74678,7.62394,0.933047,9.22117,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97066,0.942503,1.028160,1,0,91.3195,0,0,0,91.3195,0
72.29,1.91401,0,0,3.7506,0.278609,1.55798,3.6288,61.308,0.527396,0,0,0.945691,0.201811,0.216485,0.66528,12.849,1,0.340201,1.55798,0,89.3428,3.69477,86.8658,0.84672,12.849,0.84672,3695.15,0,18.483,0.158998,1.03494,1.74694,8.69962,1.00297,10.3195,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,97.4018,0,0,0,97.4018,0
72.29,1.6225,0,0,3.49652,0.290861,1.58316,3.6288,61.308,0.391332,0,0,0.989608,0.205079,0.393198,0.66528,12.849,1,0.288387,1.58316,0,71.061,3.15081,69.2049,0.84672,12.849,0.84672,3695.15,0,18.483,0.117978,1.59698,1.7471,8.00886,0.828896,10.4061,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62514,1.59698,1.028160,1,0,80.0042,0,0,0,80.0042,0
72.29,1.50027,0,0,3.16432,0.316583,1.34747,3.6288,61.308,0.502515,0,0,1.03135,0.199848,0.328985,0.66528,12.849,1,0.266662,1.34747,0,66.2795,3.02148,64.3388,0.84672,12.849,0.84672,3695.15,0,18.483,0.151497,1.98641,1.54595,7.50358,0.850508,10.0339,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,74.7018,0,0,0,74.7018,0
72.29,1.50071,0,0,4.35191,0.316583,2.53461,3.6288,61.308,0.502696,0,0,1.13404,0.199848,0.431499,0.66528,12.849,1,0.26674,2.53461,0,100.875,3.02148,100.122,0.84672,12.849,0.84672,3695.15,0,18.483,0.151552,2.01148,1.63077,8.99787,0.850508,11.6381,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03964,2.01148,1.028160,1,0,112.191,0,0,0,112.191,0
