0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25956e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.25524e+07,-1.70658e+06,1.70658e+06,1.27619e+07
0,0,0,0,0,2.25564e+07,-1.70573e+06,1.70573e+06,1.27619e+07
0,0,0,0,0,2.25603e+07,-1.70487e+06,1.70487e+06,1.27619e+07
0,0,0,0,0,2.47002e+07,-1.70402e+06,1.70402e+06,1.27619e+07
0,0,0,0,0,2.41153e+07,-1.3243e+06,1.3243e+06,1.27619e+07
0,0,0,0,0,2.41197e+07,-1.32334e+06,1.32334e+06,1.27619e+07
0,0,0,0,0,2.4124e+07,-1.32239e+06,1.32239e+06,1.27619e+07
0,0,0,0,0,2.11745e+07,-1.32143e+06,1.32143e+06,1.27619e+07
0,0,0,0,0,2.18272e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.18323e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.18373e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.18424e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.25812e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.25289e+07,-1.70067e+06,1.70067e+06,1.27619e+07
0,0,0,0,0,2.25328e+07,-1.69982e+06,1.69982e+06,1.27619e+07
0,0,0,0,0,2.25368e+07,-1.69896e+06,1.69896e+06,1.27619e+07
0,0,0,0,0,2.22545e+07,-1.69811e+06,1.69811e+06,1.27619e+07
0,0,0,0,0,2.23213e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.23265e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.23317e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.33315e+07,-1.73769e+06,1.73769e+06,1.27619e+07
0,0,0,0,0,2.30765e+07,-1.57026e+06,1.57026e+06,1.27619e+07
0,0,0,0,0,2.30806e+07,-1.56937e+06,1.56937e+06,1.27619e+07
0,0,0,0,0,2.30847e+07,-1.56848e+06,1.56848e+06,1.27619e+07
0,0,0,0,0,2.30888e+07,-1.56759e+06,1.56759e+06,1.27619e+07
0,0,0,0,0,2.32821e+07,-1.5667e+06,1.5667e+06,1.27619e+07
0,0,0,0,0,2.31389e+07,-1.4711e+06,1.4711e+06,1.27619e+07
0,0,0,0,0,2.3143e+07,-1.47018e+06,1.47018e+06,1.27619e+07
0,0,0,0,0,2.31471e+07,-1.46927e+06,1.46927e+06,1.27619e+07
0,0,0,0,0,2.36496e+07,-1.46835e+06,1.46835e+06,1.27619e+07
0,0,0,0,0,2.35224e+07,-1.38294e+06,1.38294e+06,1.27619e+07
0,0,0,0,0,2.35266e+07,-1.382e+06,1.382e+06,1.27619e+07
0,0,0,0,0,2.35308e+07,-1.38106e+06,1.38106e+06,1.27619e+07
0,0,0,0,0,2.51687e+07,-1.38012e+06,1.38012e+06,1.27619e+07
0,0,0,0,0,2.46983e+07,-1.07387e+06,1.07387e+06,1.27619e+07
0,0,0,0,0,2.47029e+07,-1.07284e+06,1.07284e+06,1.27619e+07
0,0,0,0,0,2.47074e+07,-1.07182e+06,1.07182e+06,1.27619e+07
0,0,0,0,0,2.47119e+07,-1.0708e+06,1.0708e+06,1.27619e+07
0,0,0,0,0,2.38095e+07,-1.06978e+06,1.06978e+06,1.27619e+07
0,0,0,0,0,2.41025e+07,-1.25432e+06,1.25432e+06,1.27619e+07
0,0,0,0,0,2.41068e+07,-1.25334e+06,1.25334e+06,1.27619e+07
0,0,0,0,0,2.41112e+07,-1.25237e+06,1.25237e+06,1.27619e+07
