0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.65494,0,0,2.46977,2.46977,0,0,4.47552,4.04148e+06,2.70226e+06,9.98154e+06,0,0,0,0,80.8192,79.791,14.5446,0,1,1.12031,1.12031,0,0,2.1168,8.39902e+06,3.61194e+06,9.40947e+06,0,0,0,0
85.139,85.139,5.81376,0,0,2.47093,2.47093,0,0.462835,4.47552,4.04148e+06,2.70226e+06,9.98622e+06,0,0,0,0,80.8192,79.791,6.98779,0,1,1.12083,1.12083,0,0.865549,2.1168,8.39902e+06,3.61194e+06,9.41388e+06,0,0,0,0
85.139,85.139,5.04868,0,0,2.47209,2.47209,0,0.463052,4.47552,4.04148e+06,2.70226e+06,9.9909e+06,0,0,0,0,80.8192,79.791,6.31719,0,1,1.12136,1.12136,0,0.865954,2.1168,8.39902e+06,3.61194e+06,9.4183e+06,0,0,0,0
85.139,85.139,4.553,0,0,2.47325,2.47325,0,0.463269,4.47552,4.04148e+06,2.70226e+06,9.99558e+06,0,0,0,0,80.8192,79.791,5.80524,0,1,1.12188,1.12188,0,0.86636,2.1168,8.39902e+06,3.61194e+06,9.42271e+06,0,0,0,0
85.139,85.139,3.4363,0,0,2.71575,2.71575,0,0.463487,4.47552,4.04148e+06,2.70226e+06,1.09757e+07,0,0,0,0,80.8192,79.791,4.80818,0,1,1.25438,1.25438,0,0.866766,2.1168,8.39902e+06,3.61194e+06,1.05356e+07,0,0,0,0
84.7235,85.139,2.73398,0,0,2.71703,2.71703,0,0.508932,4.47552,4.04148e+06,2.70226e+06,1.09808e+07,0,0,0,0,80.8192,79.791,4.20172,0,1,1.25497,1.25497,0,0.969134,2.1168,8.39902e+06,3.61194e+06,1.05405e+07,0,0,0,0
84.9204,85.139,3.42567,0,0,2.7183,2.7183,0,0.509171,4.47552,4.04148e+06,2.70226e+06,1.0986e+07,0,0,0,0,80.8192,79.791,4.95635,0,1,1.25555,1.25555,0,0.969588,2.1168,8.39902e+06,3.61194e+06,1.05454e+07,0,0,0,0
85.139,85.139,3.86244,0,0,2.71957,2.71957,0,0.509409,4.47552,4.04148e+06,2.70226e+06,1.09911e+07,0,0,0,0,80.8192,79.791,5.19259,0,1,1.25614,1.25614,0,0.970042,2.1168,8.39902e+06,3.61194e+06,1.05504e+07,0,0,0,0
85.1116,85.139,2.84069,0,0,2.37596,2.37596,0,0.509648,4.47552,4.04148e+06,2.70226e+06,9.6024e+06,0,0,0,0,80.5095,79.791,3.21273,0,1,1.07929,1.07929,0,0.970496,2.1168,8.39902e+06,3.61194e+06,9.06499e+06,0,0,0,0
84.7068,85.139,2.4436,0,0,2.37707,2.37707,0,0.445255,4.47552,4.04148e+06,2.70226e+06,9.60689e+06,0,0,0,0,80.8121,79.791,2.37875,0,1,1.0798,1.0798,0,0.833861,2.1168,8.39902e+06,3.61194e+06,9.06923e+06,0,0,0,0
