0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.38705,0.05,0,1.86497,2.46977,0,0,4.47552,4.49392e+06,2.70226e+06,8.38104e+06,0,0,0,0,80.8192,79.791,3.85534,0,0,1.72511,1.12031,0,0,2.1168,9.33928e+06,3.61194e+06,1.61113e+07,0,0,0,0
85.139,85.139,4.21425,0.05,0,1.87632,2.47029,0,0.349496,4.47552,4.49392e+06,2.70226e+06,8.43203e+06,0,0,0,0,80.8192,79.791,2.98933,0,0,1.71452,1.12054,0,1.33282,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,3.07395,0.05,0,1.87707,2.47081,0,0.351622,4.47552,4.49392e+06,2.70226e+06,8.43542e+06,0,0,0,0,80.8192,79.791,3.53572,0,0,1.71452,1.12078,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,11.6363,0.05,0,1.87783,2.47133,0,0.351764,4.47552,4.49392e+06,2.70226e+06,8.43882e+06,0,0,0,0,80.8192,79.791,9.96507,0,0,1.71452,1.12101,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.60123e+07,0,0,0,0
85.139,85.139,7.18508,0.05,0,2.11968,2.71295,0,0.351905,4.47552,4.49392e+06,2.70226e+06,9.5257e+06,0,0,0,0,80.8192,79.791,5.21924,0,0,1.84635,1.25308,0,1.32463,2.1168,9.33928e+06,3.61194e+06,1.72436e+07,0,0,0,0
85.139,85.139,7.13937,0.05,0,2.25233,2.71352,0,0.397229,4.47552,4.49392e+06,2.70226e+06,1.01218e+07,0,0,0,0,80.8192,79.791,4.33539,0,0,1.71454,1.25335,0,1.42649,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,5.95789,0.05,0,2.25316,2.71409,0,0.422086,4.47552,4.49392e+06,2.70226e+06,1.01255e+07,0,0,0,0,80.8192,79.791,3.62358,0,0,1.71454,1.25361,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,7.79619,0.05,0,2.254,2.71466,0,0.422242,4.47552,4.49392e+06,2.70226e+06,1.01293e+07,0,0,0,0,80.8192,79.791,5.74247,0,0,1.71454,1.25388,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,10.3277,0.05,0,1.91066,2.37106,0,0.422399,4.47552,4.49392e+06,2.70226e+06,8.58635e+06,0,0,0,0,80.8192,79.791,8.17483,0,0,1.53747,1.07707,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.43589e+07,0,0,0,0
85.139,85.139,8.58828,0.05,0,1.76676,2.37156,0,0.358057,4.47552,4.49392e+06,2.70226e+06,7.93969e+06,0,0,0,0,80.8192,79.791,6.48729,0,0,1.68209,1.07729,0,1.18785,2.1168,9.33928e+06,3.61194e+06,1.57095e+07,0,0,0,0
85.139,85.139,8.62899,0.05,0,1.76726,2.37206,0,0.331091,4.47552,4.49392e+06,2.70226e+06,7.94193e+06,0,0,0,0,80.8192,79.791,5.15019,0,0,1.68232,1.07752,0,1.29959,2.1168,9.33928e+06,3.61194e+06,1.57117e+07,0,0,0,0
85.139,85.139,6.04278,0.05,0,1.76776,2.37256,0,0.331185,4.47552,4.49392e+06,2.70226e+06,7.94417e+06,0,0,0,0,80.8192,79.791,3.51012,0,0,1.68255,1.07775,0,1.29976,2.1168,9.33928e+06,3.61194e+06,1.57138e+07,0,0,0,0
85.139,85.139,6.50497,0.05,0,1.76826,2.37306,0,0.331278,4.47552,4.49392e+06,2.70226e+06,7.94642e+06,0,0,0,0,80.8192,79.791,3.59979,0,0,1.68277,1.07797,0,1.29994,2.1168,9.33928e+06,3.61194e+06,1.57159e+07,0,0,0,0
85.139,85.139,7.10628,0.05,0,1.85548,2.46028,0,0.331372,4.47552,4.49392e+06,2.70226e+06,8.3384e+06,0,0,0,0,80.8192,79.791,5.20465,0,0,1.72637,1.12157,0,1.30011,2.1168,9.33928e+06,3.61194e+06,1.6123e+07,0,0,0,0
85.139,85.139,6.05348,0.05,0,1.86809,2.4608,0,0.347718,4.47552,4.49392e+06,2.70226e+06,8.39504e+06,0,0,0,0,80.8192,79.791,5.4466,0,0,1.71452,1.1218,0,1.33379,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.51612,0.05,0,1.86884,2.46132,0,0.35008,4.47552,4.49392e+06,2.70226e+06,8.39843e+06,0,0,0,0,80.8192,79.791,3.96445,0,0,1.71452,1.12204,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.2019,0.05,0,1.8696,2.46184,0,0.350221,4.47552,4.49392e+06,2.70226e+06,8.40182e+06,0,0,0,0,80.8192,79.791,3.60983,0,0,1.71452,1.12227,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.57644,0.05,0,1.83641,2.42842,0,0.350362,4.47552,4.49392e+06,2.70226e+06,8.2527e+06,0,0,0,0,80.8192,79.791,4.44042,0,0,1.69766,1.10565,0,1.32464,2.1168,9.33928e+06,3.61194e+06,1.58549e+07,0,0,0,0
85.139,85.139,4.44979,0.05,0,1.82413,2.42893,0,0.344144,4.47552,4.49392e+06,2.70226e+06,8.1975e+06,0,0,0,0,80.8192,79.791,3.84268,0,0,1.71069,1.10589,0,1.31161,2.1168,9.33928e+06,3.61194e+06,1.59766e+07,0,0,0,0
85.139,85.139,4.06694,0.04,0,1.82464,2.42944,0,0.341842,4.47552,4.49392e+06,2.70226e+06,8.1998e+06,0,0,0,0,80.8192,79.791,3.64114,0,0,1.71092,1.10612,0,1.32168,2.1168,9.33928e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,3.81068,0.04,0,1.82515,2.42995,0,0.341938,4.47552,4.49392e+06,2.70226e+06,8.2021e+06,0,0,0,0,80.8192,79.791,3.69321,0,0,1.71115,1.10635,0,1.32186,2.1168,9.33928e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,3.5948,0.04,0,1.94096,2.54576,0,0.342034,4.47552,4.49392e+06,2.70226e+06,8.72252e+06,0,0,0,0,80.8192,79.791,3.34095,0,0,1.77121,1.16641,0,1.32204,2.1168,9.33928e+06,3.61194e+06,1.65419e+07,0,0,0,0
