0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71801,0.05,0,1.86497,2.46977,0,0,4.47552,4.4218e+06,2.70226e+06,8.24653e+06,0,0,0,0,80.7059,79.791,3.11043,0,0,1.72511,1.12031,0,0,2.1168,9.1894e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,4.7442,0.05,0,1.87662,2.47059,0,0.349496,4.47552,4.4218e+06,2.70226e+06,8.29801e+06,0,0,0,0,80.8192,79.791,2.67548,0,0,1.71465,1.12068,0,1.33282,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,4.74266,0.05,0,1.8778,2.47141,0,0.351678,4.47552,4.4218e+06,2.70226e+06,8.30326e+06,0,0,0,0,80.8192,79.791,4.40884,0,0,1.71465,1.12105,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,7.9884,0.05,0,1.87899,2.47222,0,0.3519,4.47552,4.4218e+06,2.70226e+06,8.30851e+06,0,0,0,0,80.8192,79.791,5.22188,0,0,1.71465,1.12142,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,3.51379,0.05,0,2.12139,2.71425,0,0.352123,4.47552,4.4218e+06,2.70226e+06,9.38037e+06,0,0,0,0,80.7871,79.791,3.44276,0,0,1.84655,1.25369,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.69687e+07,0,0,0,0
85.139,85.139,6.54905,0.05,0,2.25456,2.71515,0,0.397549,4.47552,4.4218e+06,2.70226e+06,9.9692e+06,0,0,0,0,80.8192,79.791,5.31706,0,0,1.71469,1.2541,0,1.42664,2.1168,9.1894e+06,3.61194e+06,1.5757e+07,0,0,0,0
85.139,85.139,4.69667,0.05,0,2.25587,2.71605,0,0.422504,4.47552,4.4218e+06,2.70226e+06,9.975e+06,0,0,0,0,80.7365,79.791,3.42044,0,0,1.71469,1.25452,0,1.32477,2.1168,9.1894e+06,3.61194e+06,1.5757e+07,0,0,0,0
85.139,85.139,2.90197,0.05,0,2.25718,2.71695,0,0.42275,4.47552,4.4218e+06,2.70226e+06,9.9808e+06,0,0,0,0,80.5899,79.791,2.32923,0,0,1.71469,1.25493,0,1.32477,2.1168,9.1894e+06,3.61194e+06,1.5757e+07,0,0,0,0
85.139,85.139,4.35109,0.05,0,1.91399,2.37334,0,0.422996,4.47552,4.4218e+06,2.70226e+06,8.46328e+06,0,0,0,0,80.2414,79.791,2.91777,0,0,1.53745,1.0781,0,1.32477,2.1168,9.1894e+06,3.61194e+06,1.41282e+07,0,0,0,0
85.139,85.139,3.7525,0.05,0,1.76932,2.37412,0,0.358682,4.47552,4.4218e+06,2.70226e+06,7.8236e+06,0,0,0,0,80.5188,79.791,2.12363,0,0,1.68326,1.07846,0,1.18783,2.1168,9.1894e+06,3.61194e+06,1.54681e+07,0,0,0,0
