0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593516,-0.593516
1.000000,1.000000,0.593057,-0.593057
1.000000,1.000000,0.592599,-0.592599
1.000000,1.000000,0.460201,-0.460201
1.000000,1.000000,0.459688,-0.459688
1.000000,1.000000,0.459176,-0.459176
1.000000,1.000000,0.458663,-0.458663
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589824,-0.589824
1.000000,1.000000,0.589365,-0.589365
1.000000,1.000000,0.588906,-0.588906
1.000000,1.000000,0.588447,-0.588447
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604448,-0.604448
1.000000,1.000000,0.603996,-0.603996
1.000000,1.000000,0.603543,-0.603543
1.000000,1.000000,0.543013,-0.543013
1.000000,1.000000,0.542536,-0.542536
1.000000,1.000000,0.542058,-0.542058
1.000000,1.000000,0.541581,-0.541581
1.000000,1.000000,0.541103,-0.541103
1.000000,1.000000,0.507538,-0.507538
1.000000,1.000000,0.507047,-0.507047
1.000000,1.000000,0.506555,-0.506555
1.000000,1.000000,0.506063,-0.506063
1.000000,1.000000,0.476036,-0.476036
1.000000,1.000000,0.475532,-0.475532
1.000000,1.000000,0.475028,-0.475028
1.000000,1.000000,0.474524,-0.474524
1.000000,1.000000,0.367238,-0.367238
1.000000,1.000000,0.36669,-0.36669
1.000000,1.000000,0.366142,-0.366142
1.000000,1.000000,0.365594,-0.365594
1.000000,1.000000,0.365045,-0.365045
1.000000,1.000000,0.429441,-0.429441
1.000000,1.000000,0.428918,-0.428918
1.000000,1.000000,0.428396,-0.428396
1.000000,1.000000,0.427873,-0.427873
1.000000,1.000000,0.486562,-0.486562
1.000000,1.000000,0.486063,-0.486063
1.000000,1.000000,0.485564,-0.485564
1.000000,1.000000,0.485065,-0.485065
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57001,-0.57001
1.000000,1.000000,0.56956,-0.56956
1.000000,1.000000,0.56911,-0.56911
1.000000,1.000000,0.56866,-0.56866
1.000000,1.000000,0.433456,-0.433456
1.000000,1.000000,0.432953,-0.432953
1.000000,1.000000,0.432449,-0.432449
1.000000,1.000000,0.431946,-0.431946
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566006,-0.566006
1.000000,1.000000,0.565555,-0.565555
1.000000,1.000000,0.565104,-0.565104
1.000000,1.000000,0.564654,-0.564654
1.000000,1.000000,0.581473,-0.581473
1.000000,1.000000,0.581029,-0.581029
1.000000,1.000000,0.580584,-0.580584
1.000000,1.000000,0.58014,-0.58014
1.000000,1.000000,0.518354,-0.518354
1.000000,1.000000,0.517885,-0.517885
1.000000,1.000000,0.517416,-0.517416
1.000000,1.000000,0.516947,-0.516947
1.000000,1.000000,0.516478,-0.516478
1.000000,1.000000,0.482228,-0.482228
