0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59364,-0.59364
1.000000,1.000000,0.593307,-0.593307
1.000000,1.000000,0.592974,-0.592974
1.000000,1.000000,0.460759,-0.460759
1.000000,1.000000,0.460386,-0.460386
1.000000,1.000000,0.460013,-0.460013
1.000000,1.000000,0.45964,-0.45964
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591446,-0.591446
1.000000,1.000000,0.591112,-0.591112
1.000000,1.000000,0.590778,-0.590778
1.000000,1.000000,0.590444,-0.590444
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545737,-0.545737
1.000000,1.000000,0.54539,-0.54539
1.000000,1.000000,0.545042,-0.545042
1.000000,1.000000,0.544695,-0.544695
1.000000,1.000000,0.544347,-0.544347
1.000000,1.000000,0.511008,-0.511008
1.000000,1.000000,0.51065,-0.51065
1.000000,1.000000,0.510293,-0.510293
1.000000,1.000000,0.509935,-0.509935
1.000000,1.000000,0.480139,-0.480139
1.000000,1.000000,0.479773,-0.479773
1.000000,1.000000,0.479406,-0.479406
1.000000,1.000000,0.479039,-0.479039
1.000000,1.000000,0.372291,-0.372291
1.000000,1.000000,0.371893,-0.371893
1.000000,1.000000,0.371494,-0.371494
1.000000,1.000000,0.371095,-0.371095
1.000000,1.000000,0.370696,-0.370696
1.000000,1.000000,0.434962,-0.434962
1.000000,1.000000,0.434582,-0.434582
1.000000,1.000000,0.434202,-0.434202
1.000000,1.000000,0.433822,-0.433822
1.000000,1.000000,0.492373,-0.492373
1.000000,1.000000,0.49201,-0.49201
1.000000,1.000000,0.491647,-0.491647
1.000000,1.000000,0.491284,-0.491284
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576538,-0.576538
1.000000,1.000000,0.576211,-0.576211
1.000000,1.000000,0.575883,-0.575883
1.000000,1.000000,0.575556,-0.575556
1.000000,1.000000,0.4413,-0.4413
1.000000,1.000000,0.440934,-0.440934
1.000000,1.000000,0.440568,-0.440568
1.000000,1.000000,0.440201,-0.440201
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574117,-0.574117
1.000000,1.000000,0.573789,-0.573789
1.000000,1.000000,0.573461,-0.573461
1.000000,1.000000,0.573133,-0.573133
1.000000,1.000000,0.589946,-0.589946
1.000000,1.000000,0.589623,-0.589623
1.000000,1.000000,0.5893,-0.5893
1.000000,1.000000,0.588976,-0.588976
1.000000,1.000000,0.527796,-0.527796
1.000000,1.000000,0.527454,-0.527454
1.000000,1.000000,0.527113,-0.527113
1.000000,1.000000,0.526772,-0.526772
1.000000,1.000000,0.526431,-0.526431
1.000000,1.000000,0.492593,-0.492593
