0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.423e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.41831e+07,-1.83002e+06,1.83002e+06,1.3685e+07
0,0,0,0,0,2.41868e+07,-1.82921e+06,1.82921e+06,1.3685e+07
0,0,0,0,0,2.41906e+07,-1.8284e+06,1.8284e+06,1.3685e+07
0,0,0,0,0,2.64845e+07,-1.82759e+06,1.82759e+06,1.3685e+07
0,0,0,0,0,2.58568e+07,-1.42055e+06,1.42055e+06,1.3685e+07
0,0,0,0,0,2.5861e+07,-1.41965e+06,1.41965e+06,1.3685e+07
0,0,0,0,0,2.58651e+07,-1.41874e+06,1.41874e+06,1.3685e+07
0,0,0,0,0,2.27025e+07,-1.41783e+06,1.41783e+06,1.3685e+07
0,0,0,0,0,2.34005e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.34053e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.34101e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.3415e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.42063e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.41516e+07,-1.82504e+06,1.82504e+06,1.3685e+07
0,0,0,0,0,2.41554e+07,-1.82422e+06,1.82422e+06,1.3685e+07
0,0,0,0,0,2.41591e+07,-1.82341e+06,1.82341e+06,1.3685e+07
0,0,0,0,0,2.38561e+07,-1.8226e+06,1.8226e+06,1.3685e+07
0,0,0,0,0,2.39245e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.39295e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.39344e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.50052e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.47346e+07,-1.68611e+06,1.68611e+06,1.3685e+07
0,0,0,0,0,2.47385e+07,-1.68526e+06,1.68526e+06,1.3685e+07
0,0,0,0,0,2.47424e+07,-1.68442e+06,1.68442e+06,1.3685e+07
0,0,0,0,0,2.47463e+07,-1.68357e+06,1.68357e+06,1.3685e+07
0,0,0,0,0,2.4953e+07,-1.68272e+06,1.68272e+06,1.3685e+07
0,0,0,0,0,2.4799e+07,-1.5804e+06,1.5804e+06,1.3685e+07
0,0,0,0,0,2.48029e+07,-1.57952e+06,1.57952e+06,1.3685e+07
0,0,0,0,0,2.48068e+07,-1.57865e+06,1.57865e+06,1.3685e+07
0,0,0,0,0,2.53447e+07,-1.57778e+06,1.57778e+06,1.3685e+07
0,0,0,0,0,2.52078e+07,-1.48638e+06,1.48638e+06,1.3685e+07
0,0,0,0,0,2.52118e+07,-1.48549e+06,1.48549e+06,1.3685e+07
0,0,0,0,0,2.52158e+07,-1.4846e+06,1.4846e+06,1.3685e+07
0,0,0,0,0,2.697e+07,-1.4837e+06,1.4837e+06,1.3685e+07
0,0,0,0,0,2.64655e+07,-1.15574e+06,1.15574e+06,1.3685e+07
0,0,0,0,0,2.64698e+07,-1.15477e+06,1.15477e+06,1.3685e+07
0,0,0,0,0,2.64741e+07,-1.1538e+06,1.1538e+06,1.3685e+07
0,0,0,0,0,2.64784e+07,-1.15283e+06,1.15283e+06,1.3685e+07
0,0,0,0,0,2.55113e+07,-1.15186e+06,1.15186e+06,1.3685e+07
0,0,0,0,0,2.58246e+07,-1.34964e+06,1.34964e+06,1.3685e+07
0,0,0,0,0,2.58287e+07,-1.34871e+06,1.34871e+06,1.3685e+07
0,0,0,0,0,2.58329e+07,-1.34779e+06,1.34779e+06,1.3685e+07
0,0,0,0,0,2.49856e+07,-1.34686e+06,1.34686e+06,1.3685e+07
0,0,0,0,0,2.52713e+07,-1.52702e+06,1.52702e+06,1.3685e+07
0,0,0,0,0,2.52753e+07,-1.52613e+06,1.52613e+06,1.3685e+07
0,0,0,0,0,2.52793e+07,-1.52525e+06,1.52525e+06,1.3685e+07
0,0,0,0,0,2.32745e+07,-1.52437e+06,1.52437e+06,1.3685e+07
0,0,0,0,0,2.38069e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.38118e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.38167e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.38217e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,60,2.44923e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.43793e+07,-1.78757e+06,1.78757e+06,1.3685e+07
0,0,0,0,0,2.4383e+07,-1.78677e+06,1.78677e+06,1.3685e+07
0,0,0,0,0,2.43867e+07,-1.78598e+06,1.78598e+06,1.3685e+07
0,0,0,0,0,2.67086e+07,-1.78518e+06,1.78518e+06,1.3685e+07
0,0,0,0,0,2.60731e+07,-1.37318e+06,1.37318e+06,1.3685e+07
0,0,0,0,0,2.60772e+07,-1.37228e+06,1.37228e+06,1.3685e+07
0,0,0,0,0,2.60812e+07,-1.37139e+06,1.37139e+06,1.3685e+07
0,0,0,0,0,2.28798e+07,-1.3705e+06,1.3705e+06,1.3685e+07
0,0,0,0,0,2.36513e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.36561e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.36608e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.36655e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.44663e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,0,0,2.4346e+07,-1.78284e+06,1.78284e+06,1.3685e+07
0,0,0,0,0,2.43496e+07,-1.78204e+06,1.78204e+06,1.3685e+07
0,0,0,0,0,2.43533e+07,-1.78125e+06,1.78125e+06,1.3685e+07
0,0,0,0,0,2.40465e+07,-1.78045e+06,1.78045e+06,1.3685e+07
0,0,0,0,0,2.4132e+07,-1.83224e+06,1.83224e+06,1.3685e+07
0,0,0,0,0,2.41356e+07,-1.83145e+06,1.83145e+06,1.3685e+07
0,0,0,0,0,2.41392e+07,-1.83066e+06,1.83066e+06,1.3685e+07
0,0,0,0,0,2.52217e+07,-1.82988e+06,1.82988e+06,1.3685e+07
0,0,0,0,0,2.49352e+07,-1.64242e+06,1.64242e+06,1.3685e+07
0,0,0,0,0,2.4939e+07,-1.64159e+06,1.64159e+06,1.3685e+07
0,0,0,0,0,2.49428e+07,-1.64076e+06,1.64076e+06,1.3685e+07
0,0,0,0,0,2.49466e+07,-1.63993e+06,1.63993e+06,1.3685e+07
0,0,0,0,0,2.51557e+07,-1.6391e+06,1.6391e+06,1.3685e+07
0,0,0,0,0,2.49997e+07,-1.53556e+06,1.53556e+06,1.3685e+07
0,0,0,0,0,2.50036e+07,-1.5347e+06,1.5347e+06,1.3685e+07
0,0,0,0,0,2.50074e+07,-1.53385e+06,1.53385e+06,1.3685e+07
0,0,0,0,0,2.55516e+07,-1.53299e+06,1.53299e+06,1.3685e+07
0,0,0,0,0,2.5413e+07,-1.44052e+06,1.44052e+06,1.3685e+07
0,0,0,0,0,2.54169e+07,-1.43964e+06,1.43964e+06,1.3685e+07
0,0,0,0,0,2.54209e+07,-1.43876e+06,1.43876e+06,1.3685e+07
0,0,0,0,0,2.7196e+07,-1.43788e+06,1.43788e+06,1.3685e+07
0,0,0,0,0,2.66854e+07,-1.106e+06,1.106e+06,1.3685e+07
0,0,0,0,0,2.66896e+07,-1.10504e+06,1.10504e+06,1.3685e+07
0,0,0,0,0,2.66938e+07,-1.10409e+06,1.10409e+06,1.3685e+07
0,0,0,0,0,2.6698e+07,-1.10314e+06,1.10314e+06,1.3685e+07
0,0,0,0,0,2.57192e+07,-1.10218e+06,1.10218e+06,1.3685e+07
0,0,0,0,0,2.60361e+07,-1.30237e+06,1.30237e+06,1.3685e+07
0,0,0,0,0,2.60402e+07,-1.30146e+06,1.30146e+06,1.3685e+07
0,0,0,0,0,2.60442e+07,-1.30055e+06,1.30055e+06,1.3685e+07
0,0,0,0,0,2.51866e+07,-1.29964e+06,1.29964e+06,1.3685e+07
0,0,0,0,0,2.54756e+07,-1.48199e+06,1.48199e+06,1.3685e+07
0,0,0,0,0,2.54796e+07,-1.48112e+06,1.48112e+06,1.3685e+07
0,0,0,0,0,2.54835e+07,-1.48025e+06,1.48025e+06,1.3685e+07
0,0,0,0,0,2.34546e+07,-1.47939e+06,1.47939e+06,1.3685e+07
0,0,0,0,0,2.40525e+07,-1.86053e+06,1.86053e+06,1.3685e+07
0,0,0,0,0,2.40561e+07,-1.85975e+06,1.85975e+06,1.3685e+07
0,0,0,0,0,2.40597e+07,-1.85897e+06,1.85897e+06,1.3685e+07
0,0,0,0,0,2.40633e+07,-1.85819e+06,1.85819e+06,1.3685e+07
0,0,0,6.60274e+07,60,2.47406e+07,-1.85741e+06,1.85741e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.45719e+07,-1.74589e+06,1.74589e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.45755e+07,-1.74511e+06,1.74511e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.45792e+07,-1.74433e+06,1.74433e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.69286e+07,-1.74355e+06,1.74355e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.62854e+07,-1.32667e+06,1.32667e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.62894e+07,-1.3258e+06,1.3258e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.62934e+07,-1.32492e+06,1.32492e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.30538e+07,-1.32405e+06,1.32405e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.38975e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.39021e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.39068e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.39114e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.47215e+07,-1.86338e+06,1.86338e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.45366e+07,-1.74144e+06,1.74144e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.45402e+07,-1.74066e+06,1.74066e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.45438e+07,-1.73988e+06,1.73988e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.42333e+07,-1.7391e+06,1.7391e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.43196e+07,-1.79153e+06,1.79153e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.43232e+07,-1.79075e+06,1.79075e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.43267e+07,-1.78998e+06,1.78998e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.54218e+07,-1.78921e+06,1.78921e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.51318e+07,-1.59958e+06,1.59958e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.51355e+07,-1.59877e+06,1.59877e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.51393e+07,-1.59795e+06,1.59795e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.5143e+07,-1.59714e+06,1.59714e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.53544e+07,-1.59632e+06,1.59632e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.51965e+07,-1.49159e+06,1.49159e+06,1.3685e+07
0,0,0,6.60274e+07,0,2.52003e+07,-1.49076e+06,1.49076e+06,1.3685e+07
