0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593722,-0.593722
1.000000,1.000000,0.593469,-0.593469
1.000000,1.000000,0.593217,-0.593217
1.000000,1.000000,0.461122,-0.461122
1.000000,1.000000,0.46084,-0.46084
1.000000,1.000000,0.460557,-0.460557
1.000000,1.000000,0.460275,-0.460275
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5925,-0.5925
1.000000,1.000000,0.592248,-0.592248
1.000000,1.000000,0.591995,-0.591995
1.000000,1.000000,0.591742,-0.591742
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547507,-0.547507
1.000000,1.000000,0.547244,-0.547244
1.000000,1.000000,0.546981,-0.546981
1.000000,1.000000,0.546718,-0.546718
1.000000,1.000000,0.546455,-0.546455
1.000000,1.000000,0.513262,-0.513262
1.000000,1.000000,0.512992,-0.512992
1.000000,1.000000,0.512721,-0.512721
1.000000,1.000000,0.51245,-0.51245
1.000000,1.000000,0.482806,-0.482806
1.000000,1.000000,0.482528,-0.482528
1.000000,1.000000,0.482251,-0.482251
1.000000,1.000000,0.481973,-0.481973
1.000000,1.000000,0.375575,-0.375575
1.000000,1.000000,0.375273,-0.375273
1.000000,1.000000,0.374971,-0.374971
1.000000,1.000000,0.37467,-0.37467
1.000000,1.000000,0.374368,-0.374368
1.000000,1.000000,0.438549,-0.438549
1.000000,1.000000,0.438262,-0.438262
1.000000,1.000000,0.437974,-0.437974
1.000000,1.000000,0.437686,-0.437686
1.000000,1.000000,0.496148,-0.496148
1.000000,1.000000,0.495873,-0.495873
1.000000,1.000000,0.495598,-0.495598
1.000000,1.000000,0.495324,-0.495324
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58078,-0.58078
1.000000,1.000000,0.580533,-0.580533
1.000000,1.000000,0.580285,-0.580285
1.000000,1.000000,0.580037,-0.580037
1.000000,1.000000,0.446397,-0.446397
1.000000,1.000000,0.44612,-0.44612
1.000000,1.000000,0.445843,-0.445843
1.000000,1.000000,0.445566,-0.445566
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579387,-0.579387
1.000000,1.000000,0.579139,-0.579139
1.000000,1.000000,0.578891,-0.578891
1.000000,1.000000,0.578643,-0.578643
1.000000,1.000000,0.595452,-0.595452
1.000000,1.000000,0.595207,-0.595207
1.000000,1.000000,0.594963,-0.594963
1.000000,1.000000,0.594718,-0.594718
1.000000,1.000000,0.533931,-0.533931
1.000000,1.000000,0.533672,-0.533672
1.000000,1.000000,0.533414,-0.533414
1.000000,1.000000,0.533156,-0.533156
1.000000,1.000000,0.532898,-0.532898
1.000000,1.000000,0.499328,-0.499328
