0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593495,-0.593495
1.000000,1.000000,0.593016,-0.593016
1.000000,1.000000,0.592536,-0.592536
1.000000,1.000000,0.460108,-0.460108
1.000000,1.000000,0.459572,-0.459572
1.000000,1.000000,0.459036,-0.459036
1.000000,1.000000,0.4585,-0.4585
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589553,-0.589553
1.000000,1.000000,0.589073,-0.589073
1.000000,1.000000,0.588593,-0.588593
1.000000,1.000000,0.588113,-0.588113
1.000000,1.000000,0.604551,-0.604551
1.000000,1.000000,0.604078,-0.604078
1.000000,1.000000,0.603605,-0.603605
1.000000,1.000000,0.603132,-0.603132
1.000000,1.000000,0.542558,-0.542558
1.000000,1.000000,0.542059,-0.542059
1.000000,1.000000,0.54156,-0.54156
1.000000,1.000000,0.54106,-0.54106
1.000000,1.000000,0.540561,-0.540561
1.000000,1.000000,0.506959,-0.506959
1.000000,1.000000,0.506445,-0.506445
1.000000,1.000000,0.505931,-0.505931
1.000000,1.000000,0.505417,-0.505417
1.000000,1.000000,0.475351,-0.475351
1.000000,1.000000,0.474824,-0.474824
1.000000,1.000000,0.474297,-0.474297
1.000000,1.000000,0.473769,-0.473769
1.000000,1.000000,0.366394,-0.366394
1.000000,1.000000,0.365821,-0.365821
1.000000,1.000000,0.365248,-0.365248
1.000000,1.000000,0.364675,-0.364675
1.000000,1.000000,0.364101,-0.364101
1.000000,1.000000,0.428518,-0.428518
1.000000,1.000000,0.427972,-0.427972
1.000000,1.000000,0.427426,-0.427426
1.000000,1.000000,0.42688,-0.42688
1.000000,1.000000,0.485592,-0.485592
1.000000,1.000000,0.48507,-0.48507
1.000000,1.000000,0.484549,-0.484549
1.000000,1.000000,0.484027,-0.484027
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568919,-0.568919
1.000000,1.000000,0.568449,-0.568449
1.000000,1.000000,0.567978,-0.567978
1.000000,1.000000,0.567508,-0.567508
1.000000,1.000000,0.432146,-0.432146
1.000000,1.000000,0.431619,-0.431619
1.000000,1.000000,0.431093,-0.431093
1.000000,1.000000,0.430567,-0.430567
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564651,-0.564651
1.000000,1.000000,0.56418,-0.56418
1.000000,1.000000,0.563709,-0.563709
1.000000,1.000000,0.563237,-0.563237
1.000000,1.000000,0.580058,-0.580058
1.000000,1.000000,0.579593,-0.579593
1.000000,1.000000,0.579129,-0.579129
1.000000,1.000000,0.578664,-0.578664
1.000000,1.000000,0.516777,-0.516777
1.000000,1.000000,0.516286,-0.516286
1.000000,1.000000,0.515796,-0.515796
1.000000,1.000000,0.515306,-0.515306
1.000000,1.000000,0.514816,-0.514816
1.000000,1.000000,0.480497,-0.480497
