0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593737,-0.593737
1.000000,1.000000,0.593501,-0.593501
1.000000,1.000000,0.593265,-0.593265
1.000000,1.000000,0.461193,-0.461193
1.000000,1.000000,0.460929,-0.460929
1.000000,1.000000,0.460664,-0.460664
1.000000,1.000000,0.4604,-0.4604
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592708,-0.592708
1.000000,1.000000,0.592471,-0.592471
1.000000,1.000000,0.592234,-0.592234
1.000000,1.000000,0.591997,-0.591997
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547855,-0.547855
1.000000,1.000000,0.547609,-0.547609
1.000000,1.000000,0.547362,-0.547362
1.000000,1.000000,0.547116,-0.547116
1.000000,1.000000,0.54687,-0.54687
1.000000,1.000000,0.513706,-0.513706
1.000000,1.000000,0.513452,-0.513452
1.000000,1.000000,0.513198,-0.513198
1.000000,1.000000,0.512945,-0.512945
1.000000,1.000000,0.48333,-0.48333
1.000000,1.000000,0.48307,-0.48307
1.000000,1.000000,0.48281,-0.48281
1.000000,1.000000,0.48255,-0.48255
1.000000,1.000000,0.37622,-0.37622
1.000000,1.000000,0.375938,-0.375938
1.000000,1.000000,0.375655,-0.375655
1.000000,1.000000,0.375372,-0.375372
1.000000,1.000000,0.375089,-0.375089
1.000000,1.000000,0.439255,-0.439255
1.000000,1.000000,0.438985,-0.438985
1.000000,1.000000,0.438716,-0.438716
1.000000,1.000000,0.438446,-0.438446
1.000000,1.000000,0.49689,-0.49689
1.000000,1.000000,0.496633,-0.496633
1.000000,1.000000,0.496375,-0.496375
1.000000,1.000000,0.496118,-0.496118
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581614,-0.581614
1.000000,1.000000,0.581382,-0.581382
1.000000,1.000000,0.58115,-0.58115
1.000000,1.000000,0.580918,-0.580918
1.000000,1.000000,0.447399,-0.447399
1.000000,1.000000,0.447139,-0.447139
1.000000,1.000000,0.44688,-0.44688
1.000000,1.000000,0.44662,-0.44662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580423,-0.580423
1.000000,1.000000,0.580191,-0.580191
1.000000,1.000000,0.579959,-0.579959
1.000000,1.000000,0.579726,-0.579726
1.000000,1.000000,0.596534,-0.596534
1.000000,1.000000,0.596305,-0.596305
1.000000,1.000000,0.596076,-0.596076
1.000000,1.000000,0.595847,-0.595847
1.000000,1.000000,0.535137,-0.535137
1.000000,1.000000,0.534895,-0.534895
1.000000,1.000000,0.534653,-0.534653
1.000000,1.000000,0.534411,-0.534411
1.000000,1.000000,0.534169,-0.534169
1.000000,1.000000,0.500652,-0.500652
