0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2481,85.139,1.49159,0.05,0,1.86497,2.46977,0,0,4.47552,4.07419e+06,2.70226e+06,7.59826e+06,0,0,0,0,80.8192,79.791,2.92688,0,0,1.72511,1.12031,0,0,2.1168,8.46701e+06,3.61194e+06,1.46065e+07,0,0,0,0
85.139,85.139,4.30021,0.07,0,1.87652,2.47049,0,0.349496,4.47552,4.07419e+06,2.70226e+06,7.64529e+06,0,0,0,0,80.8192,79.791,4.24808,0,0,1.71461,1.12063,0,1.33282,2.1168,8.46701e+06,3.61194e+06,1.45176e+07,0,0,0,0
85.139,85.139,9.30973,0.05,0,1.87756,2.47121,0,0.351659,4.47552,4.07419e+06,2.70226e+06,7.64954e+06,0,0,0,0,80.8192,79.791,8.54851,0,0,1.71461,1.12096,0,1.3247,2.1168,8.46701e+06,3.61194e+06,1.45176e+07,0,0,0,0
85.139,85.139,4.04366,0.05,0,1.8786,2.47192,0,0.351854,4.47552,4.07419e+06,2.70226e+06,7.65379e+06,0,0,0,0,80.8192,79.791,4.92648,0,0,1.71461,1.12128,0,1.3247,2.1168,8.46701e+06,3.61194e+06,1.45176e+07,0,0,0,0
85.139,85.139,3.92173,0.05,0,2.12082,2.71382,0,0.35205,4.47552,4.07419e+06,2.70226e+06,8.64063e+06,0,0,0,0,80.8192,79.791,5.21656,0,0,1.84648,1.25349,0,1.3247,2.1168,8.46701e+06,3.61194e+06,1.56342e+07,0,0,0,0
85.139,85.139,4.64006,0.05,0,2.25381,2.71461,0,0.397442,4.47552,4.07419e+06,2.70226e+06,9.18246e+06,0,0,0,0,80.8192,79.791,5.80161,0,0,1.71464,1.25385,0,1.42659,2.1168,8.46701e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,4.28402,0.05,0,2.25496,2.71539,0,0.422364,4.47552,4.07419e+06,2.70226e+06,9.18716e+06,0,0,0,0,80.8192,79.791,5.52529,0,0,1.71464,1.25421,0,1.32473,2.1168,8.46701e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,4.28496,0.05,0,2.25612,2.71618,0,0.42258,4.47552,4.07419e+06,2.70226e+06,9.19185e+06,0,0,0,0,80.8192,79.791,5.9597,0,0,1.71464,1.25458,0,1.32473,2.1168,8.46701e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,3.68571,0.05,0,1.91287,2.37258,0,0.422796,4.47552,4.07419e+06,2.70226e+06,7.79342e+06,0,0,0,0,80.8192,79.791,4.51756,0,0,1.53746,1.07776,0,1.32473,2.1168,8.46701e+06,3.61194e+06,1.30177e+07,0,0,0,0
85.139,85.139,4.31918,0.05,0,1.76847,2.37327,0,0.358473,4.47552,4.07419e+06,2.70226e+06,7.20508e+06,0,0,0,0,80.8192,79.791,4.43125,0,0,1.68287,1.07807,0,1.18784,2.1168,8.46701e+06,3.61194e+06,1.42489e+07,0,0,0,0
85.139,85.139,4.44231,0.05,0,1.76916,2.37396,0,0.331411,4.47552,4.07419e+06,2.70226e+06,7.20788e+06,0,0,0,0,80.8192,79.791,4.14875,0,0,1.68318,1.07838,0,1.30018,2.1168,8.46701e+06,3.61194e+06,1.42515e+07,0,0,0,0
85.139,85.139,3.32692,0.05,0,1.76984,2.37464,0,0.33154,4.47552,4.07419e+06,2.70226e+06,7.21069e+06,0,0,0,0,80.8192,79.791,3.24432,0,0,1.68349,1.07869,0,1.30043,2.1168,8.46701e+06,3.61194e+06,1.42542e+07,0,0,0,0
