0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44441e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.44012e+07,-1.8462e+06,1.8462e+06,1.3806e+07
0,0,0,0,0,2.44083e+07,-1.84467e+06,1.84467e+06,1.3806e+07
0,0,0,0,0,2.44153e+07,-1.84314e+06,1.84314e+06,1.3806e+07
0,0,0,0,0,2.67347e+07,-1.84161e+06,1.84161e+06,1.3806e+07
0,0,0,0,0,2.61047e+07,-1.42994e+06,1.42994e+06,1.3806e+07
0,0,0,0,0,2.61125e+07,-1.42823e+06,1.42823e+06,1.3806e+07
0,0,0,0,0,2.61203e+07,-1.42652e+06,1.42652e+06,1.3806e+07
0,0,0,0,0,2.29281e+07,-1.42481e+06,1.42481e+06,1.3806e+07
0,0,0,0,0,2.36452e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.36543e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.36633e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.36724e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.4477e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.44119e+07,-1.83194e+06,1.83194e+06,1.3806e+07
0,0,0,0,0,2.4419e+07,-1.83041e+06,1.83041e+06,1.3806e+07
0,0,0,0,0,2.4426e+07,-1.82888e+06,1.82888e+06,1.3806e+07
0,0,0,0,0,2.41226e+07,-1.82735e+06,1.82735e+06,1.3806e+07
0,0,0,0,0,2.42113e+07,-1.87842e+06,1.87842e+06,1.3806e+07
0,0,0,0,0,2.42183e+07,-1.87691e+06,1.87691e+06,1.3806e+07
0,0,0,0,0,2.42253e+07,-1.8754e+06,1.8754e+06,1.3806e+07
0,0,0,0,0,2.53121e+07,-1.87389e+06,1.87389e+06,1.3806e+07
0,0,0,0,0,2.50289e+07,-1.68553e+06,1.68553e+06,1.3806e+07
0,0,0,0,0,2.50362e+07,-1.68393e+06,1.68393e+06,1.3806e+07
0,0,0,0,0,2.50435e+07,-1.68234e+06,1.68234e+06,1.3806e+07
0,0,0,0,0,2.50508e+07,-1.68075e+06,1.68075e+06,1.3806e+07
0,0,0,0,0,2.52638e+07,-1.67916e+06,1.67916e+06,1.3806e+07
0,0,0,0,0,2.51111e+07,-1.57464e+06,1.57464e+06,1.3806e+07
0,0,0,0,0,2.51184e+07,-1.573e+06,1.573e+06,1.3806e+07
0,0,0,0,0,2.51258e+07,-1.57136e+06,1.57136e+06,1.3806e+07
0,0,0,0,0,2.56751e+07,-1.56972e+06,1.56972e+06,1.3806e+07
0,0,0,0,0,2.55397e+07,-1.4762e+06,1.4762e+06,1.3806e+07
0,0,0,0,0,2.55472e+07,-1.47452e+06,1.47452e+06,1.3806e+07
0,0,0,0,0,2.55547e+07,-1.47283e+06,1.47283e+06,1.3806e+07
0,0,0,0,0,2.73401e+07,-1.47115e+06,1.47115e+06,1.3806e+07
0,0,0,0,0,2.68315e+07,-1.13724e+06,1.13724e+06,1.3806e+07
0,0,0,0,0,2.68396e+07,-1.13541e+06,1.13541e+06,1.3806e+07
0,0,0,0,0,2.68477e+07,-1.13358e+06,1.13358e+06,1.3806e+07
0,0,0,0,0,2.68557e+07,-1.13175e+06,1.13175e+06,1.3806e+07
0,0,0,0,0,2.58761e+07,-1.12992e+06,1.12992e+06,1.3806e+07
0,0,0,0,0,2.61982e+07,-1.33018e+06,1.33018e+06,1.3806e+07
0,0,0,0,0,2.6206e+07,-1.32844e+06,1.32844e+06,1.3806e+07
0,0,0,0,0,2.62138e+07,-1.3267e+06,1.3267e+06,1.3806e+07
0,0,0,0,0,2.53551e+07,-1.32496e+06,1.32496e+06,1.3806e+07
0,0,0,0,0,2.56493e+07,-1.50749e+06,1.50749e+06,1.3806e+07
0,0,0,0,0,2.56568e+07,-1.50583e+06,1.50583e+06,1.3806e+07
0,0,0,0,0,2.56644e+07,-1.50416e+06,1.50416e+06,1.3806e+07
0,0,0,0,0,2.36261e+07,-1.5025e+06,1.5025e+06,1.3806e+07
0,0,0,0,0,2.42224e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.42317e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.4241e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,0,0,2.42502e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,7.13616e+07,60,2.49372e+07,-1.8793e+06,1.8793e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.47707e+07,-1.76626e+06,1.76626e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.47776e+07,-1.76476e+06,1.76476e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.47845e+07,-1.76326e+06,1.76326e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.71567e+07,-1.76176e+06,1.76176e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.65119e+07,-1.34073e+06,1.34073e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.65196e+07,-1.33905e+06,1.33905e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.65272e+07,-1.33737e+06,1.33737e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.3262e+07,-1.33569e+06,1.33569e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.41175e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.41264e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.41353e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.41442e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.49667e+07,-1.87985e+06,1.87985e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.47779e+07,-1.7525e+06,1.7525e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.47848e+07,-1.75099e+06,1.75099e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.47917e+07,-1.74949e+06,1.74949e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.44811e+07,-1.74799e+06,1.74799e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.45716e+07,-1.80027e+06,1.80027e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.45784e+07,-1.79879e+06,1.79879e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.45853e+07,-1.79731e+06,1.79731e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.56964e+07,-1.79582e+06,1.79582e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.54064e+07,-1.60327e+06,1.60327e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.54136e+07,-1.60171e+06,1.60171e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.54208e+07,-1.60015e+06,1.60015e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.5428e+07,-1.59858e+06,1.59858e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.56454e+07,-1.59702e+06,1.59702e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.5489e+07,-1.49022e+06,1.49022e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.54962e+07,-1.48861e+06,1.48861e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.55034e+07,-1.487e+06,1.487e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.60647e+07,-1.48539e+06,1.48539e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.5926e+07,-1.38983e+06,1.38983e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.59334e+07,-1.38818e+06,1.38818e+06,1.3806e+07
0,0,0,7.13616e+07,0,2.59408e+07,-1.38653e+06,1.38653e+06,1.3806e+07
