0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59357,-0.59357
1.000000,1.000000,0.593165,-0.593165
1.000000,1.000000,0.592761,-0.592761
1.000000,1.000000,0.460442,-0.460442
1.000000,1.000000,0.45999,-0.45999
1.000000,1.000000,0.459537,-0.459537
1.000000,1.000000,0.459085,-0.459085
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590525,-0.590525
1.000000,1.000000,0.59012,-0.59012
1.000000,1.000000,0.589715,-0.589715
1.000000,1.000000,0.589309,-0.589309
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604606,-0.604606
1.000000,1.000000,0.54419,-0.54419
1.000000,1.000000,0.543768,-0.543768
1.000000,1.000000,0.543347,-0.543347
1.000000,1.000000,0.542925,-0.542925
1.000000,1.000000,0.542504,-0.542504
1.000000,1.000000,0.509037,-0.509037
1.000000,1.000000,0.508603,-0.508603
1.000000,1.000000,0.508169,-0.508169
1.000000,1.000000,0.507735,-0.507735
1.000000,1.000000,0.477808,-0.477808
1.000000,1.000000,0.477363,-0.477363
1.000000,1.000000,0.476919,-0.476919
1.000000,1.000000,0.476474,-0.476474
1.000000,1.000000,0.36942,-0.36942
1.000000,1.000000,0.368937,-0.368937
1.000000,1.000000,0.368453,-0.368453
1.000000,1.000000,0.36797,-0.36797
1.000000,1.000000,0.367486,-0.367486
1.000000,1.000000,0.431825,-0.431825
1.000000,1.000000,0.431364,-0.431364
1.000000,1.000000,0.430903,-0.430903
1.000000,1.000000,0.430442,-0.430442
1.000000,1.000000,0.489072,-0.489072
1.000000,1.000000,0.488631,-0.488631
1.000000,1.000000,0.488191,-0.488191
1.000000,1.000000,0.487751,-0.487751
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572829,-0.572829
1.000000,1.000000,0.572432,-0.572432
1.000000,1.000000,0.572035,-0.572035
1.000000,1.000000,0.571638,-0.571638
1.000000,1.000000,0.436844,-0.436844
1.000000,1.000000,0.4364,-0.4364
1.000000,1.000000,0.435955,-0.435955
1.000000,1.000000,0.435511,-0.435511
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569509,-0.569509
1.000000,1.000000,0.569111,-0.569111
1.000000,1.000000,0.568714,-0.568714
1.000000,1.000000,0.568316,-0.568316
1.000000,1.000000,0.585133,-0.585133
1.000000,1.000000,0.584741,-0.584741
1.000000,1.000000,0.584348,-0.584348
1.000000,1.000000,0.583956,-0.583956
1.000000,1.000000,0.522431,-0.522431
1.000000,1.000000,0.522018,-0.522018
1.000000,1.000000,0.521604,-0.521604
1.000000,1.000000,0.52119,-0.52119
1.000000,1.000000,0.520777,-0.520777
1.000000,1.000000,0.486705,-0.486705
