0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30258e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.29822e+07,-1.73908e+06,1.73908e+06,1.30049e+07
0,0,0,0,0,2.29865e+07,-1.73816e+06,1.73816e+06,1.30049e+07
0,0,0,0,0,2.29908e+07,-1.73723e+06,1.73723e+06,1.30049e+07
0,0,0,0,0,2.51718e+07,-1.73631e+06,1.73631e+06,1.30049e+07
0,0,0,0,0,2.4576e+07,-1.34928e+06,1.34928e+06,1.30049e+07
0,0,0,0,0,2.45807e+07,-1.34825e+06,1.34825e+06,1.30049e+07
0,0,0,0,0,2.45854e+07,-1.34721e+06,1.34721e+06,1.30049e+07
0,0,0,0,0,2.15796e+07,-1.34618e+06,1.34618e+06,1.30049e+07
0,0,0,0,0,2.22457e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.22512e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.22567e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.22621e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.30155e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.29614e+07,-1.73236e+06,1.73236e+06,1.30049e+07
0,0,0,0,0,2.29657e+07,-1.73144e+06,1.73144e+06,1.30049e+07
0,0,0,0,0,2.29699e+07,-1.73052e+06,1.73052e+06,1.30049e+07
0,0,0,0,0,2.26825e+07,-1.72959e+06,1.72959e+06,1.30049e+07
0,0,0,0,0,2.27522e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.27578e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.27634e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.37829e+07,-1.77078e+06,1.77078e+06,1.30049e+07
0,0,0,0,0,2.35216e+07,-1.599e+06,1.599e+06,1.30049e+07
0,0,0,0,0,2.3526e+07,-1.59804e+06,1.59804e+06,1.30049e+07
0,0,0,0,0,2.35304e+07,-1.59708e+06,1.59708e+06,1.30049e+07
0,0,0,0,0,2.35349e+07,-1.59611e+06,1.59611e+06,1.30049e+07
0,0,0,0,0,2.37322e+07,-1.59515e+06,1.59515e+06,1.30049e+07
0,0,0,0,0,2.35865e+07,-1.49763e+06,1.49763e+06,1.30049e+07
0,0,0,0,0,2.35909e+07,-1.49664e+06,1.49664e+06,1.30049e+07
0,0,0,0,0,2.35954e+07,-1.49565e+06,1.49565e+06,1.30049e+07
0,0,0,0,0,2.41079e+07,-1.49466e+06,1.49466e+06,1.30049e+07
0,0,0,0,0,2.39785e+07,-1.40752e+06,1.40752e+06,1.30049e+07
0,0,0,0,0,2.3983e+07,-1.40651e+06,1.40651e+06,1.30049e+07
0,0,0,0,0,2.39875e+07,-1.40549e+06,1.40549e+06,1.30049e+07
0,0,0,0,0,2.56579e+07,-1.40447e+06,1.40447e+06,1.30049e+07
