0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31908e+07,-1.78347e+06,1.78347e+06,1.30981e+07
0,0,0,0,0,2.31502e+07,-1.75154e+06,1.75154e+06,1.30981e+07
0,0,0,0,0,2.3157e+07,-1.75008e+06,1.75008e+06,1.30981e+07
0,0,0,0,0,2.31638e+07,-1.74861e+06,1.74861e+06,1.30981e+07
0,0,0,0,0,2.53643e+07,-1.74715e+06,1.74715e+06,1.30981e+07
0,0,0,0,0,2.47667e+07,-1.35656e+06,1.35656e+06,1.30981e+07
0,0,0,0,0,2.47742e+07,-1.35492e+06,1.35492e+06,1.30981e+07
0,0,0,0,0,2.47816e+07,-1.35328e+06,1.35328e+06,1.30981e+07
0,0,0,0,0,2.17531e+07,-1.35164e+06,1.35164e+06,1.30981e+07
0,0,0,0,0,2.24337e+07,-1.78347e+06,1.78347e+06,1.30981e+07
0,0,0,0,0,2.24424e+07,-1.78347e+06,1.78347e+06,1.30981e+07
0,0,0,0,0,2.24511e+07,-1.78347e+06,1.78347e+06,1.30981e+07
0,0,0,0,0,2.24598e+07,-1.78347e+06,1.78347e+06,1.30981e+07
0,0,0,0,0,2.32233e+07,-1.78347e+06,1.78347e+06,1.30981e+07
0,0,0,0,0,2.31613e+07,-1.73782e+06,1.73782e+06,1.30981e+07
0,0,0,0,0,2.31681e+07,-1.73636e+06,1.73636e+06,1.30981e+07
0,0,0,0,0,2.31748e+07,-1.73489e+06,1.73489e+06,1.30981e+07
0,0,0,0,0,2.2887e+07,-1.73342e+06,1.73342e+06,1.30981e+07
0,0,0,0,0,2.29713e+07,-1.78186e+06,1.78186e+06,1.30981e+07
0,0,0,0,0,2.29779e+07,-1.78041e+06,1.78041e+06,1.30981e+07
0,0,0,0,0,2.29846e+07,-1.77896e+06,1.77896e+06,1.30981e+07
0,0,0,0,0,2.40159e+07,-1.77751e+06,1.77751e+06,1.30981e+07
0,0,0,0,0,2.37472e+07,-1.59878e+06,1.59878e+06,1.30981e+07
0,0,0,0,0,2.37542e+07,-1.59725e+06,1.59725e+06,1.30981e+07
0,0,0,0,0,2.37613e+07,-1.59573e+06,1.59573e+06,1.30981e+07
0,0,0,0,0,2.37683e+07,-1.5942e+06,1.5942e+06,1.30981e+07
0,0,0,0,0,2.39704e+07,-1.59267e+06,1.59267e+06,1.30981e+07
0,0,0,0,0,2.38256e+07,-1.49349e+06,1.49349e+06,1.30981e+07
0,0,0,0,0,2.38326e+07,-1.49192e+06,1.49192e+06,1.30981e+07
0,0,0,0,0,2.38397e+07,-1.49035e+06,1.49035e+06,1.30981e+07
0,0,0,0,0,2.43609e+07,-1.48877e+06,1.48877e+06,1.30981e+07
0,0,0,0,0,2.42326e+07,-1.40002e+06,1.40002e+06,1.30981e+07
0,0,0,0,0,2.42398e+07,-1.3984e+06,1.3984e+06,1.30981e+07
0,0,0,0,0,2.4247e+07,-1.39679e+06,1.39679e+06,1.30981e+07
0,0,0,0,0,2.59411e+07,-1.39518e+06,1.39518e+06,1.30981e+07
0,0,0,0,0,2.54586e+07,-1.07832e+06,1.07832e+06,1.30981e+07
0,0,0,0,0,2.54664e+07,-1.07657e+06,1.07657e+06,1.30981e+07
0,0,0,0,0,2.54741e+07,-1.07482e+06,1.07482e+06,1.30981e+07
0,0,0,0,0,2.54819e+07,-1.07306e+06,1.07306e+06,1.30981e+07
0,0,0,0,0,2.45524e+07,-1.07131e+06,1.07131e+06,1.30981e+07
0,0,0,0,0,2.48581e+07,-1.26132e+06,1.26132e+06,1.30981e+07
0,0,0,0,0,2.48655e+07,-1.25965e+06,1.25965e+06,1.30981e+07
0,0,0,0,0,2.4873e+07,-1.25798e+06,1.25798e+06,1.30981e+07
0,0,0,0,0,2.40583e+07,-1.25631e+06,1.25631e+06,1.30981e+07
0,0,0,0,0,2.43375e+07,-1.4295e+06,1.4295e+06,1.30981e+07
0,0,0,0,0,2.43447e+07,-1.4279e+06,1.4279e+06,1.30981e+07
0,0,0,0,0,2.4352e+07,-1.42631e+06,1.42631e+06,1.30981e+07
0,0,0,0,0,2.24179e+07,-1.42471e+06,1.42471e+06,1.30981e+07
