0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.59299,-0.59299
1.000000,1.000000,0.592497,-0.592497
1.000000,1.000000,0.460049,-0.460049
1.000000,1.000000,0.459499,-0.459499
1.000000,1.000000,0.458948,-0.458948
1.000000,1.000000,0.458397,-0.458397
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589383,-0.589383
1.000000,1.000000,0.58889,-0.58889
1.000000,1.000000,0.588397,-0.588397
1.000000,1.000000,0.587904,-0.587904
1.000000,1.000000,0.604332,-0.604332
1.000000,1.000000,0.603846,-0.603846
1.000000,1.000000,0.60336,-0.60336
1.000000,1.000000,0.602874,-0.602874
1.000000,1.000000,0.542273,-0.542273
1.000000,1.000000,0.54176,-0.54176
1.000000,1.000000,0.541247,-0.541247
1.000000,1.000000,0.540734,-0.540734
1.000000,1.000000,0.540221,-0.540221
1.000000,1.000000,0.506595,-0.506595
1.000000,1.000000,0.506068,-0.506068
1.000000,1.000000,0.50554,-0.50554
1.000000,1.000000,0.505011,-0.505011
1.000000,1.000000,0.474921,-0.474921
1.000000,1.000000,0.47438,-0.47438
1.000000,1.000000,0.473838,-0.473838
1.000000,1.000000,0.473297,-0.473297
1.000000,1.000000,0.365865,-0.365865
1.000000,1.000000,0.365276,-0.365276
1.000000,1.000000,0.364687,-0.364687
1.000000,1.000000,0.364099,-0.364099
1.000000,1.000000,0.36351,-0.36351
1.000000,1.000000,0.42794,-0.42794
1.000000,1.000000,0.427379,-0.427379
1.000000,1.000000,0.426818,-0.426818
1.000000,1.000000,0.426257,-0.426257
1.000000,1.000000,0.484983,-0.484983
1.000000,1.000000,0.484447,-0.484447
1.000000,1.000000,0.483912,-0.483912
1.000000,1.000000,0.483376,-0.483376
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604603,-0.604603
1.000000,1.000000,0.568235,-0.568235
1.000000,1.000000,0.567752,-0.567752
1.000000,1.000000,0.567269,-0.567269
1.000000,1.000000,0.566785,-0.566785
1.000000,1.000000,0.431324,-0.431324
1.000000,1.000000,0.430784,-0.430784
1.000000,1.000000,0.430243,-0.430243
1.000000,1.000000,0.429702,-0.429702
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563802,-0.563802
1.000000,1.000000,0.563318,-0.563318
1.000000,1.000000,0.562833,-0.562833
1.000000,1.000000,0.562349,-0.562349
1.000000,1.000000,0.57917,-0.57917
1.000000,1.000000,0.578693,-0.578693
1.000000,1.000000,0.578216,-0.578216
1.000000,1.000000,0.577739,-0.577739
1.000000,1.000000,0.515788,-0.515788
1.000000,1.000000,0.515284,-0.515284
1.000000,1.000000,0.514781,-0.514781
1.000000,1.000000,0.514277,-0.514277
1.000000,1.000000,0.513773,-0.513773
1.000000,1.000000,0.479412,-0.479412
