0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47232e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.46768e+07,-1.86728e+06,1.86728e+06,1.39636e+07
0,0,0,0,0,2.46817e+07,-1.86622e+06,1.86622e+06,1.39636e+07
0,0,0,0,0,2.46866e+07,-1.86516e+06,1.86516e+06,1.39636e+07
0,0,0,0,0,2.70289e+07,-1.86411e+06,1.86411e+06,1.39636e+07
0,0,0,0,0,2.63894e+07,-1.44845e+06,1.44845e+06,1.39636e+07
0,0,0,0,0,2.63948e+07,-1.44726e+06,1.44726e+06,1.39636e+07
0,0,0,0,0,2.64002e+07,-1.44608e+06,1.44608e+06,1.39636e+07
0,0,0,0,0,2.31727e+07,-1.4449e+06,1.4449e+06,1.39636e+07
0,0,0,0,0,2.38891e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.38954e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.39017e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.39079e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.47174e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.46584e+07,-1.85921e+06,1.85921e+06,1.39636e+07
0,0,0,0,0,2.46633e+07,-1.85815e+06,1.85815e+06,1.39636e+07
0,0,0,0,0,2.46682e+07,-1.85709e+06,1.85709e+06,1.39636e+07
0,0,0,0,0,2.43597e+07,-1.85603e+06,1.85603e+06,1.39636e+07
0,0,0,0,0,2.44366e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.44431e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.44495e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.5545e+07,-1.90131e+06,1.90131e+06,1.39636e+07
0,0,0,0,0,2.52626e+07,-1.71543e+06,1.71543e+06,1.39636e+07
0,0,0,0,0,2.52676e+07,-1.71433e+06,1.71433e+06,1.39636e+07
0,0,0,0,0,2.52727e+07,-1.71323e+06,1.71323e+06,1.39636e+07
0,0,0,0,0,2.52778e+07,-1.71212e+06,1.71212e+06,1.39636e+07
0,0,0,0,0,2.54901e+07,-1.71102e+06,1.71102e+06,1.39636e+07
0,0,0,0,0,2.53339e+07,-1.60619e+06,1.60619e+06,1.39636e+07
0,0,0,0,0,2.53389e+07,-1.60506e+06,1.60506e+06,1.39636e+07
0,0,0,0,0,2.5344e+07,-1.60393e+06,1.60393e+06,1.39636e+07
0,0,0,0,0,2.5895e+07,-1.60279e+06,1.60279e+06,1.39636e+07
0,0,0,0,0,2.57562e+07,-1.50911e+06,1.50911e+06,1.39636e+07
0,0,0,0,0,2.57614e+07,-1.50794e+06,1.50794e+06,1.39636e+07
0,0,0,0,0,2.57667e+07,-1.50678e+06,1.50678e+06,1.39636e+07
0,0,0,0,0,2.75616e+07,-1.50561e+06,1.50561e+06,1.39636e+07
0,0,0,0,0,2.7047e+07,-1.16999e+06,1.16999e+06,1.39636e+07
0,0,0,0,0,2.70525e+07,-1.16873e+06,1.16873e+06,1.39636e+07
0,0,0,0,0,2.70581e+07,-1.16746e+06,1.16746e+06,1.39636e+07
0,0,0,0,0,2.70637e+07,-1.1662e+06,1.1662e+06,1.39636e+07
0,0,0,0,0,2.60757e+07,-1.16493e+06,1.16493e+06,1.39636e+07
