0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593494,-0.593494
1.000000,1.000000,0.593014,-0.593014
1.000000,1.000000,0.592534,-0.592534
1.000000,1.000000,0.460103,-0.460103
1.000000,1.000000,0.459566,-0.459566
1.000000,1.000000,0.459029,-0.459029
1.000000,1.000000,0.458492,-0.458492
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58954,-0.58954
1.000000,1.000000,0.589059,-0.589059
1.000000,1.000000,0.588579,-0.588579
1.000000,1.000000,0.588098,-0.588098
1.000000,1.000000,0.604535,-0.604535
1.000000,1.000000,0.604061,-0.604061
1.000000,1.000000,0.603587,-0.603587
1.000000,1.000000,0.603113,-0.603113
1.000000,1.000000,0.542537,-0.542537
1.000000,1.000000,0.542037,-0.542037
1.000000,1.000000,0.541537,-0.541537
1.000000,1.000000,0.541036,-0.541036
1.000000,1.000000,0.540536,-0.540536
1.000000,1.000000,0.506932,-0.506932
1.000000,1.000000,0.506417,-0.506417
1.000000,1.000000,0.505902,-0.505902
1.000000,1.000000,0.505387,-0.505387
1.000000,1.000000,0.475319,-0.475319
1.000000,1.000000,0.474791,-0.474791
1.000000,1.000000,0.474263,-0.474263
1.000000,1.000000,0.473734,-0.473734
1.000000,1.000000,0.366355,-0.366355
1.000000,1.000000,0.365781,-0.365781
1.000000,1.000000,0.365206,-0.365206
1.000000,1.000000,0.364632,-0.364632
1.000000,1.000000,0.364058,-0.364058
1.000000,1.000000,0.428476,-0.428476
1.000000,1.000000,0.427928,-0.427928
1.000000,1.000000,0.427381,-0.427381
1.000000,1.000000,0.426834,-0.426834
1.000000,1.000000,0.485547,-0.485547
1.000000,1.000000,0.485024,-0.485024
1.000000,1.000000,0.484501,-0.484501
1.000000,1.000000,0.483979,-0.483979
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568869,-0.568869
1.000000,1.000000,0.568397,-0.568397
1.000000,1.000000,0.567926,-0.567926
1.000000,1.000000,0.567454,-0.567454
1.000000,1.000000,0.432085,-0.432085
1.000000,1.000000,0.431558,-0.431558
1.000000,1.000000,0.43103,-0.43103
1.000000,1.000000,0.430503,-0.430503
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564588,-0.564588
1.000000,1.000000,0.564116,-0.564116
1.000000,1.000000,0.563644,-0.563644
1.000000,1.000000,0.563171,-0.563171
1.000000,1.000000,0.579992,-0.579992
1.000000,1.000000,0.579527,-0.579527
1.000000,1.000000,0.579061,-0.579061
1.000000,1.000000,0.578596,-0.578596
1.000000,1.000000,0.516703,-0.516703
1.000000,1.000000,0.516212,-0.516212
1.000000,1.000000,0.515721,-0.515721
1.000000,1.000000,0.51523,-0.51523
1.000000,1.000000,0.514738,-0.514738
1.000000,1.000000,0.480417,-0.480417
