0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29724e+07,-1.76667e+06,1.76667e+06,1.29748e+07
0,0,0,0,0,2.2932e+07,-1.73505e+06,1.73505e+06,1.29748e+07
0,0,0,0,0,2.29386e+07,-1.73362e+06,1.73362e+06,1.29748e+07
0,0,0,0,0,2.29452e+07,-1.73219e+06,1.73219e+06,1.29748e+07
0,0,0,0,0,2.51249e+07,-1.73077e+06,1.73077e+06,1.29748e+07
0,0,0,0,0,2.45327e+07,-1.34389e+06,1.34389e+06,1.29748e+07
0,0,0,0,0,2.454e+07,-1.34229e+06,1.34229e+06,1.29748e+07
0,0,0,0,0,2.45473e+07,-1.3407e+06,1.3407e+06,1.29748e+07
0,0,0,0,0,2.15474e+07,-1.3391e+06,1.3391e+06,1.29748e+07
0,0,0,0,0,2.22211e+07,-1.76667e+06,1.76667e+06,1.29748e+07
0,0,0,0,0,2.22295e+07,-1.76667e+06,1.76667e+06,1.29748e+07
0,0,0,0,0,2.2238e+07,-1.76667e+06,1.76667e+06,1.29748e+07
0,0,0,0,0,2.22465e+07,-1.76667e+06,1.76667e+06,1.29748e+07
0,0,0,0,0,2.30026e+07,-1.76667e+06,1.76667e+06,1.29748e+07
0,0,0,0,0,2.29415e+07,-1.72178e+06,1.72178e+06,1.29748e+07
0,0,0,0,0,2.29481e+07,-1.72035e+06,1.72035e+06,1.29748e+07
0,0,0,0,0,2.29547e+07,-1.71892e+06,1.71892e+06,1.29748e+07
0,0,0,0,0,2.26695e+07,-1.71749e+06,1.71749e+06,1.29748e+07
0,0,0,0,0,2.27528e+07,-1.76549e+06,1.76549e+06,1.29748e+07
0,0,0,0,0,2.27593e+07,-1.76408e+06,1.76408e+06,1.29748e+07
0,0,0,0,0,2.27658e+07,-1.76267e+06,1.76267e+06,1.29748e+07
0,0,0,0,0,2.37872e+07,-1.76126e+06,1.76126e+06,1.29748e+07
