0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.14641,0.304825,4.25807,3.6288,61.308,0,0,0,1.5195,0.22312,1.29638,0.66528,12.849,1,0.281458,4.25807,0,110.815,3.97079,110.821,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,1.7522,0,12.9438,1.15837,13.506,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.44564,1.7522,1.028160,1,0,125.623,0,0,0,125.623,0
72.29,1.59372,0,0,6.62203,0.304825,4.72349,3.6288,61.308,0.5276,0,0,2.86921,0.22312,2.11849,0.66528,12.849,1,0.283271,4.72349,0,187.195,3.97079,187.665,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,4.98564,1.68231,18.913,1.15837,24.2635,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.0138,4.98564,1.028160,1,0,214.047,0,0,0,214.047,0
72.29,1.59518,0,0,5.73009,0.304825,3.83008,3.6288,61.308,0.5276,0,0,2.82519,0.22312,2.07447,0.66528,12.849,1,0.283532,3.83008,0,164.804,3.97079,164.379,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,2.53375,1.67662,11.9618,1.15837,14.8548,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.56191,2.53375,1.028160,1,0,181.309,0,0,0,181.309,0
72.29,1.59665,0,0,5.91381,0.303721,4.01344,3.6288,61.308,0.5276,0,0,1.50065,0.197266,0.775782,0.66528,12.849,1,0.283793,4.01344,0,147.677,3.63696,147.769,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,1.76611,1.67694,9.25595,1.08792,11.452,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79427,1.76611,1.028160,1,0,159.997,0,0,0,159.997,0
72.29,1.80305,0,0,5.38796,0.339131,3.24578,3.6288,61.308,0.629006,0,0,1.71277,0.195233,0.888528,0.66528,12.849,1,0.320479,3.24578,0,132.519,4.05129,131.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.189631,1.98344,1.67726,10.3593,1.20415,12.6262,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0116,1.98344,1.028160,1,0,144.908,0,0,0,144.908,0
72.29,1.91668,0,0,4.52538,0.366021,2.24268,3.6288,61.308,0.527649,0,0,1.71589,0.201465,0.986773,0.66528,12.849,1,0.340675,2.24268,0,107.552,4.46219,104.992,0.84672,12.849,0.84672,3695.15,0,18.483,0.159074,1.61599,1.82479,8.96858,1.31245,10.9378,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64415,1.61599,1.028160,1,0,116.917,0,0,0,116.917,0
72.29,1.9183,0,0,5.25953,0.349488,2.99174,3.6288,61.308,0.527649,0,0,1.68872,0.209148,0.951926,0.66528,12.849,1,0.340963,2.99174,0,98.6973,4.18354,97.1645,0.84672,12.849,0.84672,3695.15,0,18.483,0.159074,1.66409,1.74795,8.66938,1.16029,10.7621,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.69225,1.66409,1.028160,1,0,108.879,0,0,0,108.879,0
72.29,1.91992,0,0,6.14625,0.327444,3.89889,3.6288,61.308,0.527649,0,0,1.67836,0.219392,0.931322,0.66528,12.849,1,0.341252,3.89889,0,149.739,3.81202,149.485,0.84672,12.849,0.84672,3695.15,0,18.483,0.159074,1.55382,1.7483,9.01826,0.957395,11.2039,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,161.62,0,0,0,161.62,0
72.29,1.62868,0,0,6.43168,0.316387,4.48661,3.6288,61.308,0.391299,0,0,2.6433,0.226462,2.02553,0.66528,12.849,1,0.289485,4.48661,0,130.889,4.15877,130.927,0.84672,12.849,0.84672,3695.15,0,18.483,0.117968,2.89802,1.74866,13.0111,1.04651,16.4934,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92618,2.89802,1.028160,1,0,149.446,0,0,0,149.446,0
72.29,1.50503,0,0,6.03552,0.307755,4.22273,3.6288,61.308,0.50447,0,0,2.30939,0.192581,1.61234,0.66528,12.849,1,0.267507,4.22273,0,101.527,4.08964,101.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.152086,2.74388,1.54728,11.0005,0.954503,14.1851,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77204,2.74388,1.028160,1,0,117.19,0,0,0,117.19,0
