0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24211e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.23805e+07,-1.69341e+06,1.69341e+06,1.26634e+07
0,0,0,0,0,2.2386e+07,-1.69221e+06,1.69221e+06,1.26634e+07
0,0,0,0,0,2.23916e+07,-1.69101e+06,1.69101e+06,1.26634e+07
0,0,0,0,0,2.45175e+07,-1.68981e+06,1.68981e+06,1.26634e+07
0,0,0,0,0,2.39387e+07,-1.3125e+06,1.3125e+06,1.26634e+07
0,0,0,0,0,2.39448e+07,-1.31116e+06,1.31116e+06,1.26634e+07
0,0,0,0,0,2.3951e+07,-1.30982e+06,1.30982e+06,1.26634e+07
0,0,0,0,0,2.10234e+07,-1.30847e+06,1.30847e+06,1.26634e+07
0,0,0,0,0,2.16775e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.16846e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.16917e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.16989e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.24351e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.23782e+07,-1.68297e+06,1.68297e+06,1.26634e+07
0,0,0,0,0,2.23837e+07,-1.68176e+06,1.68176e+06,1.26634e+07
0,0,0,0,0,2.23893e+07,-1.68056e+06,1.68056e+06,1.26634e+07
0,0,0,0,0,2.21103e+07,-1.67936e+06,1.67936e+06,1.26634e+07
0,0,0,0,0,2.21875e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.21948e+07,-1.72427e+06,1.72427e+06,1.26634e+07
0,0,0,0,0,2.22016e+07,-1.72398e+06,1.72398e+06,1.26634e+07
0,0,0,0,0,2.31963e+07,-1.7228e+06,1.7228e+06,1.26634e+07
0,0,0,0,0,2.29359e+07,-1.55045e+06,1.55045e+06,1.26634e+07
0,0,0,0,0,2.29416e+07,-1.5492e+06,1.5492e+06,1.26634e+07
0,0,0,0,0,2.29473e+07,-1.54795e+06,1.54795e+06,1.26634e+07
0,0,0,0,0,2.29531e+07,-1.5467e+06,1.5467e+06,1.26634e+07
0,0,0,0,0,2.31472e+07,-1.54545e+06,1.54545e+06,1.26634e+07
0,0,0,0,0,2.30063e+07,-1.44996e+06,1.44996e+06,1.26634e+07
0,0,0,0,0,2.30121e+07,-1.44867e+06,1.44867e+06,1.26634e+07
0,0,0,0,0,2.30179e+07,-1.44738e+06,1.44738e+06,1.26634e+07
0,0,0,0,0,2.35198e+07,-1.44609e+06,1.44609e+06,1.26634e+07
0,0,0,0,0,2.33949e+07,-1.36069e+06,1.36069e+06,1.26634e+07
0,0,0,0,0,2.34008e+07,-1.35937e+06,1.35937e+06,1.26634e+07
0,0,0,0,0,2.34067e+07,-1.35805e+06,1.35805e+06,1.26634e+07
0,0,0,0,0,2.50398e+07,-1.35673e+06,1.35673e+06,1.26634e+07
0,0,0,0,0,2.45732e+07,-1.05132e+06,1.05132e+06,1.26634e+07
0,0,0,0,0,2.45795e+07,-1.04989e+06,1.04989e+06,1.26634e+07
0,0,0,0,0,2.45859e+07,-1.04845e+06,1.04845e+06,1.26634e+07
0,0,0,0,0,2.45922e+07,-1.04702e+06,1.04702e+06,1.26634e+07
0,0,0,0,0,2.36948e+07,-1.04558e+06,1.04558e+06,1.26634e+07
0,0,0,0,0,2.39885e+07,-1.22906e+06,1.22906e+06,1.26634e+07
0,0,0,0,0,2.39946e+07,-1.22769e+06,1.22769e+06,1.26634e+07
0,0,0,0,0,2.40007e+07,-1.22633e+06,1.22633e+06,1.26634e+07
0,0,0,0,0,2.32143e+07,-1.22496e+06,1.22496e+06,1.26634e+07
0,0,0,0,0,2.34824e+07,-1.39216e+06,1.39216e+06,1.26634e+07
