0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08136e+07,-408923,408923,1.36155e+07
0,0,0,0,0,2.08189e+07,-409026,409026,1.36155e+07
0,0,0,0,0,2.08241e+07,-409129,409129,1.36155e+07
0,0,0,0,0,2.08294e+07,-409232,409232,1.36155e+07
0,0,0,0,0,2.30694e+07,-453242,453242,1.36155e+07
0,0,0,0,0,2.30752e+07,-453356,453356,1.36155e+07
0,0,0,0,0,2.3081e+07,-453470,453470,1.36155e+07
0,0,0,0,0,2.30868e+07,-453585,453585,1.36155e+07
0,0,0,0,0,2.00023e+07,-392982,392982,1.36155e+07
0,0,0,0,0,2.00073e+07,-393081,393081,1.36155e+07
0,0,0,0,0,2.00124e+07,-393181,393181,1.36155e+07
0,0,0,0,0,2.00174e+07,-393280,393280,1.36155e+07
0,0,0,0,0,2.00224e+07,-393379,393379,1.36155e+07
0,0,0,0,0,2.07951e+07,-408558,408558,1.36155e+07
0,0,0,0,0,2.08003e+07,-408661,408661,1.36155e+07
0,0,0,0,0,2.08055e+07,-408764,408764,1.36155e+07
0,0,0,0,0,2.08108e+07,-408867,408867,1.36155e+07
0,0,0,0,0,2.05166e+07,-403088,403088,1.36155e+07
0,0,0,0,0,2.05218e+07,-403190,403190,1.36155e+07
0,0,0,0,0,2.0527e+07,-403292,403292,1.36155e+07
0,0,0,0,0,2.05322e+07,-403393,403393,1.36155e+07
0,0,0,0,0,2.15778e+07,-423936,423936,1.36155e+07
0,0,0,0,0,2.15832e+07,-424043,424043,1.36155e+07
0,0,0,0,0,2.15886e+07,-424150,424150,1.36155e+07
0,0,0,0,0,2.15941e+07,-424257,424257,1.36155e+07
0,0,0,0,0,2.15995e+07,-424364,424364,1.36155e+07
0,0,0,0,0,2.18029e+07,-428360,428360,1.36155e+07
0,0,0,0,0,2.18084e+07,-428468,428468,1.36155e+07
0,0,0,0,0,2.18139e+07,-428576,428576,1.36155e+07
0,0,0,0,0,2.18194e+07,-428684,428684,1.36155e+07
0,0,0,0,0,2.23462e+07,-439033,439033,1.36155e+07
0,0,0,0,0,2.23518e+07,-439144,439144,1.36155e+07
0,0,0,0,0,2.23574e+07,-439254,439254,1.36155e+07
0,0,0,0,0,2.23631e+07,-439365,439365,1.36155e+07
0,0,0,0,0,2.40774e+07,-473046,473046,1.36155e+07
0,0,0,0,0,2.40835e+07,-473166,473166,1.36155e+07
0,0,0,0,0,2.40895e+07,-473285,473285,1.36155e+07
0,0,0,0,0,2.40956e+07,-473404,473404,1.36155e+07
0,0,0,0,0,2.41017e+07,-473524,473524,1.36155e+07
0,0,0,0,0,2.31593e+07,-455009,455009,1.36155e+07
0,0,0,0,0,2.31651e+07,-455123,455123,1.36155e+07
0,0,0,0,0,2.3171e+07,-455238,455238,1.36155e+07
0,0,0,0,0,2.31768e+07,-455353,455353,1.36155e+07
0,0,0,0,0,2.23513e+07,-439133,439133,1.36155e+07
0,0,0,0,0,2.23569e+07,-439244,439244,1.36155e+07
0,0,0,0,0,2.23625e+07,-439355,439355,1.36155e+07
0,0,0,0,0,2.23682e+07,-439465,439465,1.36155e+07
0,0,0,0,0,2.04122e+07,-401036,401036,1.36155e+07
0,0,0,0,0,2.04173e+07,-401137,401137,1.36155e+07
0,0,0,0,0,2.04225e+07,-401239,401239,1.36155e+07
0,0,0,0,0,2.04276e+07,-401340,401340,1.36155e+07
0,0,0,0,0,2.04328e+07,-401441,401441,1.36155e+07
0,0,0,0,60,2.10881e+07,-414316,414316,1.36155e+07
0,0,0,0,0,2.10933e+07,-414417,414417,1.36155e+07
0,0,0,0,0,2.10984e+07,-414518,414518,1.36155e+07
0,0,0,0,0,2.11036e+07,-414620,414620,1.36155e+07
