0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42277e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.41838e+07,-1.82985e+06,1.82985e+06,1.36837e+07
0,0,0,0,0,2.41899e+07,-1.82855e+06,1.82855e+06,1.36837e+07
0,0,0,0,0,2.41959e+07,-1.82724e+06,1.82724e+06,1.36837e+07
0,0,0,0,0,2.64932e+07,-1.82594e+06,1.82594e+06,1.36837e+07
0,0,0,0,0,2.58678e+07,-1.41821e+06,1.41821e+06,1.36837e+07
0,0,0,0,0,2.58745e+07,-1.41675e+06,1.41675e+06,1.36837e+07
0,0,0,0,0,2.58811e+07,-1.4153e+06,1.4153e+06,1.36837e+07
0,0,0,0,0,2.27177e+07,-1.41384e+06,1.41384e+06,1.36837e+07
0,0,0,0,0,2.34246e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.34323e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.34401e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.34479e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.42435e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.41819e+07,-1.81845e+06,1.81845e+06,1.36837e+07
0,0,0,0,0,2.41879e+07,-1.81715e+06,1.81715e+06,1.36837e+07
0,0,0,0,0,2.41939e+07,-1.81584e+06,1.81584e+06,1.36837e+07
0,0,0,0,0,2.38925e+07,-1.81453e+06,1.81453e+06,1.36837e+07
0,0,0,0,0,2.39762e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.39841e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.39913e+07,-1.86272e+06,1.86272e+06,1.36837e+07
0,0,0,0,0,2.50663e+07,-1.86144e+06,1.86144e+06,1.36837e+07
0,0,0,0,0,2.47849e+07,-1.67519e+06,1.67519e+06,1.36837e+07
0,0,0,0,0,2.47911e+07,-1.67383e+06,1.67383e+06,1.36837e+07
0,0,0,0,0,2.47973e+07,-1.67247e+06,1.67247e+06,1.36837e+07
0,0,0,0,0,2.48036e+07,-1.67111e+06,1.67111e+06,1.36837e+07
0,0,0,0,0,2.50134e+07,-1.66975e+06,1.66975e+06,1.36837e+07
0,0,0,0,0,2.48612e+07,-1.56654e+06,1.56654e+06,1.36837e+07
0,0,0,0,0,2.48675e+07,-1.56514e+06,1.56514e+06,1.36837e+07
0,0,0,0,0,2.48738e+07,-1.56374e+06,1.56374e+06,1.36837e+07
0,0,0,0,0,2.54162e+07,-1.56234e+06,1.56234e+06,1.36837e+07
0,0,0,0,0,2.52813e+07,-1.47003e+06,1.47003e+06,1.36837e+07
0,0,0,0,0,2.52877e+07,-1.4686e+06,1.4686e+06,1.36837e+07
0,0,0,0,0,2.52941e+07,-1.46716e+06,1.46716e+06,1.36837e+07
0,0,0,0,0,2.7059e+07,-1.46572e+06,1.46572e+06,1.36837e+07
0,0,0,0,0,2.65548e+07,-1.13567e+06,1.13567e+06,1.36837e+07
0,0,0,0,0,2.65617e+07,-1.13411e+06,1.13411e+06,1.36837e+07
0,0,0,0,0,2.65686e+07,-1.13255e+06,1.13255e+06,1.36837e+07
0,0,0,0,0,2.65755e+07,-1.13099e+06,1.13099e+06,1.36837e+07
0,0,0,0,0,2.56057e+07,-1.12943e+06,1.12943e+06,1.36837e+07
0,0,0,0,0,2.59232e+07,-1.3277e+06,1.3277e+06,1.36837e+07
0,0,0,0,0,2.59298e+07,-1.32621e+06,1.32621e+06,1.36837e+07
0,0,0,0,0,2.59365e+07,-1.32472e+06,1.32472e+06,1.36837e+07
0,0,0,0,0,2.50866e+07,-1.32324e+06,1.32324e+06,1.36837e+07
0,0,0,0,0,2.53764e+07,-1.50392e+06,1.50392e+06,1.36837e+07
0,0,0,0,0,2.53828e+07,-1.5025e+06,1.5025e+06,1.36837e+07
0,0,0,0,0,2.53893e+07,-1.50108e+06,1.50108e+06,1.36837e+07
0,0,0,0,0,2.33737e+07,-1.49966e+06,1.49966e+06,1.36837e+07
0,0,0,0,0,2.39472e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.39551e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.3963e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.3971e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,60,2.46494e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.44992e+07,-1.76161e+06,1.76161e+06,1.36837e+07
0,0,0,0,0,2.45052e+07,-1.76033e+06,1.76033e+06,1.36837e+07
0,0,0,0,0,2.45111e+07,-1.75905e+06,1.75905e+06,1.36837e+07
0,0,0,0,0,2.68534e+07,-1.75777e+06,1.75777e+06,1.36837e+07
0,0,0,0,0,2.62155e+07,-1.34206e+06,1.34206e+06,1.36837e+07
0,0,0,0,0,2.6222e+07,-1.34062e+06,1.34062e+06,1.36837e+07
0,0,0,0,0,2.62285e+07,-1.33919e+06,1.33919e+06,1.36837e+07
0,0,0,0,0,2.30027e+07,-1.33775e+06,1.33775e+06,1.36837e+07
0,0,0,0,0,2.38278e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.38354e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.3843e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.38506e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.46615e+07,-1.8632e+06,1.8632e+06,1.36837e+07
0,0,0,0,0,2.44943e+07,-1.75063e+06,1.75063e+06,1.36837e+07
0,0,0,0,0,2.45002e+07,-1.74935e+06,1.74935e+06,1.36837e+07
0,0,0,0,0,2.45061e+07,-1.74806e+06,1.74806e+06,1.36837e+07
0,0,0,0,0,2.41986e+07,-1.74678e+06,1.74678e+06,1.36837e+07
0,0,0,0,0,2.4287e+07,-1.79859e+06,1.79859e+06,1.36837e+07
0,0,0,0,0,2.42928e+07,-1.79732e+06,1.79732e+06,1.36837e+07
0,0,0,0,0,2.42987e+07,-1.79606e+06,1.79606e+06,1.36837e+07
0,0,0,0,0,2.53943e+07,-1.79479e+06,1.79479e+06,1.36837e+07
0,0,0,0,0,2.51072e+07,-1.60497e+06,1.60497e+06,1.36837e+07
0,0,0,0,0,2.51133e+07,-1.60363e+06,1.60363e+06,1.36837e+07
0,0,0,0,0,2.51194e+07,-1.6023e+06,1.6023e+06,1.36837e+07
0,0,0,0,0,2.51256e+07,-1.60096e+06,1.60096e+06,1.36837e+07
0,0,0,0,0,2.53392e+07,-1.59962e+06,1.59962e+06,1.36837e+07
0,0,0,0,0,2.51839e+07,-1.49446e+06,1.49446e+06,1.36837e+07
0,0,0,0,0,2.519e+07,-1.49309e+06,1.49309e+06,1.36837e+07
0,0,0,0,0,2.51962e+07,-1.49172e+06,1.49172e+06,1.36837e+07
0,0,0,0,0,2.57489e+07,-1.49034e+06,1.49034e+06,1.36837e+07
0,0,0,0,0,2.56111e+07,-1.3963e+06,1.3963e+06,1.36837e+07
0,0,0,0,0,2.56174e+07,-1.39489e+06,1.39489e+06,1.36837e+07
0,0,0,0,0,2.56237e+07,-1.39348e+06,1.39348e+06,1.36837e+07
