0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593599,-0.593599
1.000000,1.000000,0.593224,-0.593224
1.000000,1.000000,0.592849,-0.592849
1.000000,1.000000,0.460574,-0.460574
1.000000,1.000000,0.460155,-0.460155
1.000000,1.000000,0.459735,-0.459735
1.000000,1.000000,0.459316,-0.459316
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590908,-0.590908
1.000000,1.000000,0.590533,-0.590533
1.000000,1.000000,0.590157,-0.590157
1.000000,1.000000,0.589782,-0.589782
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544834,-0.544834
1.000000,1.000000,0.544443,-0.544443
1.000000,1.000000,0.544053,-0.544053
1.000000,1.000000,0.543662,-0.543662
1.000000,1.000000,0.543271,-0.543271
1.000000,1.000000,0.509857,-0.509857
1.000000,1.000000,0.509455,-0.509455
1.000000,1.000000,0.509053,-0.509053
1.000000,1.000000,0.508651,-0.508651
1.000000,1.000000,0.478779,-0.478779
1.000000,1.000000,0.478366,-0.478366
1.000000,1.000000,0.477954,-0.477954
1.000000,1.000000,0.477542,-0.477542
1.000000,1.000000,0.370616,-0.370616
1.000000,1.000000,0.370167,-0.370167
1.000000,1.000000,0.369719,-0.369719
1.000000,1.000000,0.369271,-0.369271
1.000000,1.000000,0.368822,-0.368822
1.000000,1.000000,0.433131,-0.433131
1.000000,1.000000,0.432704,-0.432704
1.000000,1.000000,0.432276,-0.432276
1.000000,1.000000,0.431849,-0.431849
1.000000,1.000000,0.490446,-0.490446
1.000000,1.000000,0.490038,-0.490038
1.000000,1.000000,0.48963,-0.48963
1.000000,1.000000,0.489221,-0.489221
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574373,-0.574373
1.000000,1.000000,0.574005,-0.574005
1.000000,1.000000,0.573637,-0.573637
1.000000,1.000000,0.573269,-0.573269
1.000000,1.000000,0.438699,-0.438699
1.000000,1.000000,0.438287,-0.438287
1.000000,1.000000,0.437875,-0.437875
1.000000,1.000000,0.437464,-0.437464
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571427,-0.571427
1.000000,1.000000,0.571059,-0.571059
1.000000,1.000000,0.57069,-0.57069
1.000000,1.000000,0.570321,-0.570321
1.000000,1.000000,0.587136,-0.587136
1.000000,1.000000,0.586773,-0.586773
1.000000,1.000000,0.58641,-0.58641
1.000000,1.000000,0.586046,-0.586046
1.000000,1.000000,0.524664,-0.524664
1.000000,1.000000,0.524281,-0.524281
1.000000,1.000000,0.523898,-0.523898
1.000000,1.000000,0.523514,-0.523514
1.000000,1.000000,0.52313,-0.52313
1.000000,1.000000,0.489156,-0.489156
