0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593641,-0.593641
1.000000,1.000000,0.593309,-0.593309
1.000000,1.000000,0.592976,-0.592976
1.000000,1.000000,0.460763,-0.460763
1.000000,1.000000,0.460391,-0.460391
1.000000,1.000000,0.460019,-0.460019
1.000000,1.000000,0.459647,-0.459647
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591458,-0.591458
1.000000,1.000000,0.591125,-0.591125
1.000000,1.000000,0.590792,-0.590792
1.000000,1.000000,0.590459,-0.590459
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545757,-0.545757
1.000000,1.000000,0.54541,-0.54541
1.000000,1.000000,0.545064,-0.545064
1.000000,1.000000,0.544717,-0.544717
1.000000,1.000000,0.54437,-0.54437
1.000000,1.000000,0.511033,-0.511033
1.000000,1.000000,0.510676,-0.510676
1.000000,1.000000,0.51032,-0.51032
1.000000,1.000000,0.509963,-0.509963
1.000000,1.000000,0.480169,-0.480169
1.000000,1.000000,0.479803,-0.479803
1.000000,1.000000,0.479437,-0.479437
1.000000,1.000000,0.479071,-0.479071
1.000000,1.000000,0.372328,-0.372328
1.000000,1.000000,0.37193,-0.37193
1.000000,1.000000,0.371532,-0.371532
1.000000,1.000000,0.371135,-0.371135
1.000000,1.000000,0.370737,-0.370737
1.000000,1.000000,0.435002,-0.435002
1.000000,1.000000,0.434623,-0.434623
1.000000,1.000000,0.434244,-0.434244
1.000000,1.000000,0.433864,-0.433864
1.000000,1.000000,0.492414,-0.492414
1.000000,1.000000,0.492052,-0.492052
1.000000,1.000000,0.49169,-0.49169
1.000000,1.000000,0.491328,-0.491328
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576585,-0.576585
1.000000,1.000000,0.576259,-0.576259
1.000000,1.000000,0.575932,-0.575932
1.000000,1.000000,0.575606,-0.575606
1.000000,1.000000,0.441357,-0.441357
1.000000,1.000000,0.440992,-0.440992
1.000000,1.000000,0.440626,-0.440626
1.000000,1.000000,0.440261,-0.440261
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574175,-0.574175
1.000000,1.000000,0.573848,-0.573848
1.000000,1.000000,0.573521,-0.573521
1.000000,1.000000,0.573194,-0.573194
1.000000,1.000000,0.590007,-0.590007
1.000000,1.000000,0.589685,-0.589685
1.000000,1.000000,0.589363,-0.589363
1.000000,1.000000,0.58904,-0.58904
1.000000,1.000000,0.527864,-0.527864
1.000000,1.000000,0.527524,-0.527524
1.000000,1.000000,0.527183,-0.527183
1.000000,1.000000,0.526843,-0.526843
1.000000,1.000000,0.526503,-0.526503
1.000000,1.000000,0.492668,-0.492668
