0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59348,-0.59348
1.000000,1.000000,0.592986,-0.592986
1.000000,1.000000,0.592492,-0.592492
1.000000,1.000000,0.460041,-0.460041
1.000000,1.000000,0.459489,-0.459489
1.000000,1.000000,0.458936,-0.458936
1.000000,1.000000,0.458383,-0.458383
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58936,-0.58936
1.000000,1.000000,0.588865,-0.588865
1.000000,1.000000,0.58837,-0.58837
1.000000,1.000000,0.587875,-0.587875
1.000000,1.000000,0.604303,-0.604303
1.000000,1.000000,0.603815,-0.603815
1.000000,1.000000,0.603327,-0.603327
1.000000,1.000000,0.602839,-0.602839
1.000000,1.000000,0.542234,-0.542234
1.000000,1.000000,0.54172,-0.54172
1.000000,1.000000,0.541205,-0.541205
1.000000,1.000000,0.54069,-0.54069
1.000000,1.000000,0.540175,-0.540175
1.000000,1.000000,0.506546,-0.506546
1.000000,1.000000,0.506016,-0.506016
1.000000,1.000000,0.505486,-0.505486
1.000000,1.000000,0.504956,-0.504956
1.000000,1.000000,0.474863,-0.474863
1.000000,1.000000,0.474319,-0.474319
1.000000,1.000000,0.473776,-0.473776
1.000000,1.000000,0.473232,-0.473232
1.000000,1.000000,0.365793,-0.365793
1.000000,1.000000,0.365202,-0.365202
1.000000,1.000000,0.364611,-0.364611
1.000000,1.000000,0.36402,-0.36402
1.000000,1.000000,0.363429,-0.363429
1.000000,1.000000,0.427862,-0.427862
1.000000,1.000000,0.427299,-0.427299
1.000000,1.000000,0.426735,-0.426735
1.000000,1.000000,0.426172,-0.426172
1.000000,1.000000,0.4849,-0.4849
1.000000,1.000000,0.484363,-0.484363
1.000000,1.000000,0.483825,-0.483825
1.000000,1.000000,0.483287,-0.483287
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604515,-0.604515
1.000000,1.000000,0.568142,-0.568142
1.000000,1.000000,0.567657,-0.567657
1.000000,1.000000,0.567172,-0.567172
1.000000,1.000000,0.566687,-0.566687
1.000000,1.000000,0.431212,-0.431212
1.000000,1.000000,0.43067,-0.43067
1.000000,1.000000,0.430127,-0.430127
1.000000,1.000000,0.429584,-0.429584
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563686,-0.563686
1.000000,1.000000,0.5632,-0.5632
1.000000,1.000000,0.562714,-0.562714
1.000000,1.000000,0.562228,-0.562228
1.000000,1.000000,0.57905,-0.57905
1.000000,1.000000,0.578571,-0.578571
1.000000,1.000000,0.578092,-0.578092
1.000000,1.000000,0.577613,-0.577613
1.000000,1.000000,0.515653,-0.515653
1.000000,1.000000,0.515148,-0.515148
1.000000,1.000000,0.514643,-0.514643
1.000000,1.000000,0.514137,-0.514137
1.000000,1.000000,0.513631,-0.513631
1.000000,1.000000,0.479264,-0.479264
