0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.53589,0.283781,6.66859,3.6288,61.308,0,0,0,6.74266,0.238814,6.50385,0.66528,12.849,1,0.281458,6.66859,0,173.092,4.30725,175.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,4.22078,0,27.1211,0.969987,30.3403,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.91422,4.22078,1.028160,1,0,212.016,0,0,0,212.016,0
72.29,1.59359,0,0,6.52959,0.272268,4.66373,3.6288,61.308,0.527549,0,0,4.14372,0.238599,3.37757,0.66528,12.849,1,0.283249,4.66373,0,188.159,4.0447,188.495,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,3.52465,1.68231,19.0907,0.929573,23.209,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.55281,3.52465,1.028160,1,0,215.082,0,0,0,215.082,0
72.29,1.59488,0,0,4.57364,0.272268,2.70649,3.6288,61.308,0.527549,0,0,3.08271,0.238599,2.31656,0.66528,12.849,1,0.283478,2.70649,0,140.352,4.05121,138.723,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,2.6779,1.67654,15.8784,0.929573,19.1442,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.70606,2.6779,1.028160,1,0,160.184,0,0,0,160.184,0
72.29,1.59617,0,0,4.58431,0.272268,2.71587,3.6288,61.308,0.527549,0,0,2.94222,0.238599,2.17607,0.66528,12.849,1,0.283707,2.71587,0,111.106,4.0447,109.494,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,2.64619,1.67682,15.9037,0.929573,19.1381,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67435,2.64619,1.028160,1,0,130.808,0,0,0,130.808,0
72.29,1.80235,0,0,5.18225,0.288296,3.0916,3.6288,61.308,0.628932,0,0,2.60756,0.237697,1.74093,0.66528,12.849,1,0.320353,3.0916,0,108.636,4.04356,107.364,0.84672,12.849,0.84672,3695.15,0,18.483,0.189609,2.01925,1.67711,14.189,1.00226,16.6935,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,125.798,0,0,0,125.798,0
72.29,1.91576,0,0,6.38848,0.299272,4.17345,3.6288,61.308,0.527592,0,0,3.83945,0.212376,3.09948,0.66528,12.849,1,0.340511,4.17345,0,115.203,3.9942,115.042,0.84672,12.849,0.84672,3695.15,0,18.483,0.159057,2.54262,1.82456,16.2351,1.00247,19.4407,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57078,2.54262,1.028160,1,0,137.582,0,0,0,137.582,0
72.29,1.91718,0,0,6.74534,0.299272,4.52889,3.6288,61.308,0.527592,0,0,3.73632,0.212376,2.99635,0.66528,12.849,1,0.340764,4.52889,0,141.725,3.9942,141.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.159057,3.73344,1.74769,22.5895,1.00247,26.9091,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.7616,3.73344,1.028160,1,0,171.825,0,0,0,171.825,0
72.29,1.9186,0,0,4.55915,0.300028,2.34052,3.6288,61.308,0.527592,0,0,2.78526,0.207998,2.04967,0.66528,12.849,1,0.341017,2.34052,0,129.208,3.91859,127.289,0.84672,12.849,0.84672,3695.15,0,18.483,0.159057,0.780952,1.748,11.9197,0.980789,13.3089,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,142.647,0,0,0,142.647,0
72.29,1.6273,0,0,4.41559,0.308202,2.48009,3.6288,61.308,0.391306,0,0,2.58143,0.177168,2.01296,0.66528,12.849,1,0.289241,2.48009,0,102.608,3.82298,100.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.11797,1.17156,1.74832,12.7329,0.920579,14.6142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19972,1.17156,1.028160,1,0,117.603,0,0,0,117.603,0
72.29,1.50397,0,0,3.35724,0.310933,1.54234,3.6288,61.308,0.504034,0,0,2.29225,0.173743,1.61448,0.66528,12.849,1,0.267319,1.54234,0,116.511,4.09153,113.695,0.84672,12.849,0.84672,3695.15,0,18.483,0.151955,1.23763,1.54698,8.71667,0.972991,10.3763,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26579,1.23763,1.028160,1,0,125.686,0,0,0,125.686,0
