0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.592953,-0.592953
1.000000,1.000000,0.592442,-0.592442
1.000000,1.000000,0.459967,-0.459967
1.000000,1.000000,0.459396,-0.459396
1.000000,1.000000,0.458825,-0.458825
1.000000,1.000000,0.458254,-0.458254
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589145,-0.589145
1.000000,1.000000,0.588633,-0.588633
1.000000,1.000000,0.588122,-0.588122
1.000000,1.000000,0.58761,-0.58761
1.000000,1.000000,0.604025,-0.604025
1.000000,1.000000,0.603521,-0.603521
1.000000,1.000000,0.603017,-0.603017
1.000000,1.000000,0.602513,-0.602513
1.000000,1.000000,0.541873,-0.541873
1.000000,1.000000,0.541341,-0.541341
1.000000,1.000000,0.540809,-0.540809
1.000000,1.000000,0.540277,-0.540277
1.000000,1.000000,0.539745,-0.539745
1.000000,1.000000,0.506086,-0.506086
1.000000,1.000000,0.505538,-0.505538
1.000000,1.000000,0.504991,-0.504991
1.000000,1.000000,0.504443,-0.504443
1.000000,1.000000,0.474318,-0.474318
1.000000,1.000000,0.473757,-0.473757
1.000000,1.000000,0.473195,-0.473195
1.000000,1.000000,0.472633,-0.472633
1.000000,1.000000,0.365123,-0.365123
1.000000,1.000000,0.364512,-0.364512
1.000000,1.000000,0.363901,-0.363901
1.000000,1.000000,0.363291,-0.363291
1.000000,1.000000,0.36268,-0.36268
1.000000,1.000000,0.427129,-0.427129
1.000000,1.000000,0.426548,-0.426548
1.000000,1.000000,0.425966,-0.425966
1.000000,1.000000,0.425383,-0.425383
1.000000,1.000000,0.48413,-0.48413
1.000000,1.000000,0.483574,-0.483574
1.000000,1.000000,0.483019,-0.483019
1.000000,1.000000,0.482463,-0.482463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604694,-0.604694
1.000000,1.000000,0.604193,-0.604193
1.000000,1.000000,0.603692,-0.603692
1.000000,1.000000,0.567277,-0.567277
1.000000,1.000000,0.566775,-0.566775
1.000000,1.000000,0.566274,-0.566274
1.000000,1.000000,0.565773,-0.565773
1.000000,1.000000,0.430172,-0.430172
1.000000,1.000000,0.429611,-0.429611
1.000000,1.000000,0.429051,-0.429051
1.000000,1.000000,0.42849,-0.42849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56261,-0.56261
1.000000,1.000000,0.562108,-0.562108
1.000000,1.000000,0.561606,-0.561606
1.000000,1.000000,0.561104,-0.561104
1.000000,1.000000,0.577926,-0.577926
1.000000,1.000000,0.577431,-0.577431
1.000000,1.000000,0.576936,-0.576936
1.000000,1.000000,0.576441,-0.576441
1.000000,1.000000,0.514401,-0.514401
1.000000,1.000000,0.513879,-0.513879
1.000000,1.000000,0.513357,-0.513357
1.000000,1.000000,0.512834,-0.512834
1.000000,1.000000,0.512312,-0.512312
1.000000,1.000000,0.47789,-0.47789
