0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46657e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.46184e+07,-1.86293e+06,1.86293e+06,1.39311e+07
0,0,0,0,0,2.46225e+07,-1.86204e+06,1.86204e+06,1.39311e+07
0,0,0,0,0,2.46266e+07,-1.86115e+06,1.86115e+06,1.39311e+07
0,0,0,0,0,2.69623e+07,-1.86026e+06,1.86026e+06,1.39311e+07
0,0,0,0,0,2.63236e+07,-1.44581e+06,1.44581e+06,1.39311e+07
0,0,0,0,0,2.63281e+07,-1.44481e+06,1.44481e+06,1.39311e+07
0,0,0,0,0,2.63327e+07,-1.44381e+06,1.44381e+06,1.39311e+07
0,0,0,0,0,2.31131e+07,-1.44281e+06,1.44281e+06,1.39311e+07
0,0,0,0,0,2.38248e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.38301e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.38354e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.38407e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.46468e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.45903e+07,-1.85701e+06,1.85701e+06,1.39311e+07
0,0,0,0,0,2.45944e+07,-1.85611e+06,1.85611e+06,1.39311e+07
0,0,0,0,0,2.45985e+07,-1.85522e+06,1.85522e+06,1.39311e+07
0,0,0,0,0,2.42903e+07,-1.85433e+06,1.85433e+06,1.39311e+07
0,0,0,0,0,2.43619e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.43673e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.43728e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.54637e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.51864e+07,-1.715e+06,1.715e+06,1.39311e+07
0,0,0,0,0,2.51907e+07,-1.71407e+06,1.71407e+06,1.39311e+07
0,0,0,0,0,2.5195e+07,-1.71314e+06,1.71314e+06,1.39311e+07
0,0,0,0,0,2.51992e+07,-1.71221e+06,1.71221e+06,1.39311e+07
0,0,0,0,0,2.541e+07,-1.71128e+06,1.71128e+06,1.39311e+07
0,0,0,0,0,2.52536e+07,-1.607e+06,1.607e+06,1.39311e+07
0,0,0,0,0,2.52578e+07,-1.60604e+06,1.60604e+06,1.39311e+07
0,0,0,0,0,2.52621e+07,-1.60508e+06,1.60508e+06,1.39311e+07
0,0,0,0,0,2.58103e+07,-1.60412e+06,1.60412e+06,1.39311e+07
0,0,0,0,0,2.56712e+07,-1.51096e+06,1.51096e+06,1.39311e+07
0,0,0,0,0,2.56756e+07,-1.50998e+06,1.50998e+06,1.39311e+07
0,0,0,0,0,2.568e+07,-1.509e+06,1.509e+06,1.39311e+07
0,0,0,0,0,2.74672e+07,-1.50802e+06,1.50802e+06,1.39311e+07
0,0,0,0,0,2.69537e+07,-1.17388e+06,1.17388e+06,1.39311e+07
0,0,0,0,0,2.69584e+07,-1.17281e+06,1.17281e+06,1.39311e+07
0,0,0,0,0,2.69631e+07,-1.17174e+06,1.17174e+06,1.39311e+07
0,0,0,0,0,2.69678e+07,-1.17068e+06,1.17068e+06,1.39311e+07
0,0,0,0,0,2.5983e+07,-1.16961e+06,1.16961e+06,1.39311e+07
0,0,0,0,0,2.63024e+07,-1.37101e+06,1.37101e+06,1.39311e+07
0,0,0,0,0,2.6307e+07,-1.37e+06,1.37e+06,1.39311e+07
0,0,0,0,0,2.63115e+07,-1.36898e+06,1.36898e+06,1.39311e+07
0,0,0,0,0,2.54486e+07,-1.36796e+06,1.36796e+06,1.39311e+07
0,0,0,0,0,2.574e+07,-1.55143e+06,1.55143e+06,1.39311e+07
0,0,0,0,0,2.57444e+07,-1.55046e+06,1.55046e+06,1.39311e+07
0,0,0,0,0,2.57488e+07,-1.54949e+06,1.54949e+06,1.39311e+07
0,0,0,0,0,2.37065e+07,-1.54852e+06,1.54852e+06,1.39311e+07
0,0,0,0,0,2.4254e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.42594e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.42648e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.42702e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,60,2.4954e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.4834e+07,-1.81629e+06,1.81629e+06,1.39311e+07
0,0,0,0,0,2.4838e+07,-1.81542e+06,1.81542e+06,1.39311e+07
0,0,0,0,0,2.48421e+07,-1.81454e+06,1.81454e+06,1.39311e+07
0,0,0,0,0,2.72085e+07,-1.81366e+06,1.81366e+06,1.39311e+07
0,0,0,0,0,2.65612e+07,-1.39375e+06,1.39375e+06,1.39311e+07
0,0,0,0,0,2.65657e+07,-1.39277e+06,1.39277e+06,1.39311e+07
0,0,0,0,0,2.65702e+07,-1.39179e+06,1.39179e+06,1.39311e+07
0,0,0,0,0,2.33078e+07,-1.39081e+06,1.39081e+06,1.39311e+07
0,0,0,0,0,2.41004e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.41056e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.41108e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.4116e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.49326e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,0,0,2.48038e+07,-1.81065e+06,1.81065e+06,1.39311e+07
0,0,0,0,0,2.48078e+07,-1.80977e+06,1.80977e+06,1.39311e+07
0,0,0,0,0,2.48119e+07,-1.80889e+06,1.80889e+06,1.39311e+07
0,0,0,0,0,2.44995e+07,-1.80802e+06,1.80802e+06,1.39311e+07
0,0,0,0,0,2.45868e+07,-1.86074e+06,1.86074e+06,1.39311e+07
0,0,0,0,0,2.45908e+07,-1.85988e+06,1.85988e+06,1.39311e+07
0,0,0,0,0,2.45948e+07,-1.85901e+06,1.85901e+06,1.39311e+07
0,0,0,0,0,2.56985e+07,-1.85815e+06,1.85815e+06,1.39311e+07
0,0,0,0,0,2.54067e+07,-1.667e+06,1.667e+06,1.39311e+07
0,0,0,0,0,2.54109e+07,-1.66609e+06,1.66609e+06,1.39311e+07
0,0,0,0,0,2.54151e+07,-1.66518e+06,1.66518e+06,1.39311e+07
0,0,0,0,0,2.54193e+07,-1.66427e+06,1.66427e+06,1.39311e+07
0,0,0,0,0,2.56327e+07,-1.66335e+06,1.66335e+06,1.39311e+07
0,0,0,0,0,2.54741e+07,-1.55773e+06,1.55773e+06,1.39311e+07
0,0,0,0,0,2.54783e+07,-1.55679e+06,1.55679e+06,1.39311e+07
0,0,0,0,0,2.54825e+07,-1.55585e+06,1.55585e+06,1.39311e+07
0,0,0,0,0,2.60376e+07,-1.55491e+06,1.55491e+06,1.39311e+07
0,0,0,0,0,2.58967e+07,-1.46057e+06,1.46057e+06,1.39311e+07
0,0,0,0,0,2.5901e+07,-1.4596e+06,1.4596e+06,1.39311e+07
0,0,0,0,0,2.59053e+07,-1.45864e+06,1.45864e+06,1.39311e+07
0,0,0,0,0,2.77155e+07,-1.45768e+06,1.45768e+06,1.39311e+07
0,0,0,0,0,2.71952e+07,-1.11922e+06,1.11922e+06,1.39311e+07
0,0,0,0,0,2.71998e+07,-1.11817e+06,1.11817e+06,1.39311e+07
0,0,0,0,0,2.72045e+07,-1.11713e+06,1.11713e+06,1.39311e+07
0,0,0,0,0,2.72091e+07,-1.11608e+06,1.11608e+06,1.39311e+07
0,0,0,0,0,2.62113e+07,-1.11503e+06,1.11503e+06,1.39311e+07
0,0,0,0,0,2.65348e+07,-1.31908e+06,1.31908e+06,1.39311e+07
0,0,0,0,0,2.65393e+07,-1.31808e+06,1.31808e+06,1.39311e+07
0,0,0,0,0,2.65437e+07,-1.31708e+06,1.31708e+06,1.39311e+07
0,0,0,0,0,2.56695e+07,-1.31608e+06,1.31608e+06,1.39311e+07
0,0,0,0,0,2.59645e+07,-1.50196e+06,1.50196e+06,1.39311e+07
0,0,0,0,0,2.59689e+07,-1.501e+06,1.501e+06,1.39311e+07
0,0,0,0,0,2.59732e+07,-1.50005e+06,1.50005e+06,1.39311e+07
0,0,0,0,0,2.39044e+07,-1.4991e+06,1.4991e+06,1.39311e+07
0,0,0,0,0,2.45144e+07,-1.88773e+06,1.88773e+06,1.39311e+07
0,0,0,0,0,2.45183e+07,-1.88687e+06,1.88687e+06,1.39311e+07
0,0,0,0,0,2.45223e+07,-1.88601e+06,1.88601e+06,1.39311e+07
0,0,0,0,0,2.45263e+07,-1.88515e+06,1.88515e+06,1.39311e+07
0,0,0,8.52393e+07,60,2.52174e+07,-1.88429e+06,1.88429e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.50456e+07,-1.7705e+06,1.7705e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.50496e+07,-1.76964e+06,1.76964e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.50535e+07,-1.76878e+06,1.76878e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.74502e+07,-1.76793e+06,1.76793e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.67944e+07,-1.34266e+06,1.34266e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.67988e+07,-1.3417e+06,1.3417e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.68032e+07,-1.34074e+06,1.34074e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.3499e+07,-1.33978e+06,1.33978e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.43709e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.4376e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.4381e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.43861e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.52129e+07,-1.89689e+06,1.89689e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.50133e+07,-1.76516e+06,1.76516e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.50173e+07,-1.7643e+06,1.7643e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.50212e+07,-1.76345e+06,1.76345e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.47047e+07,-1.76259e+06,1.76259e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.4793e+07,-1.81601e+06,1.81601e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.47969e+07,-1.81516e+06,1.81516e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.48008e+07,-1.81432e+06,1.81432e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.59184e+07,-1.81347e+06,1.81347e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.56228e+07,-1.61993e+06,1.61993e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.56269e+07,-1.61904e+06,1.61904e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.5631e+07,-1.61814e+06,1.61814e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.56351e+07,-1.61725e+06,1.61725e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.58511e+07,-1.61636e+06,1.61636e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.56903e+07,-1.50943e+06,1.50943e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.56944e+07,-1.50851e+06,1.50851e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.56985e+07,-1.50759e+06,1.50759e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.62605e+07,-1.50667e+06,1.50667e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.61176e+07,-1.41116e+06,1.41116e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.61219e+07,-1.41022e+06,1.41022e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.61261e+07,-1.40928e+06,1.40928e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.79589e+07,-1.40833e+06,1.40833e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.74319e+07,-1.06565e+06,1.06565e+06,1.39311e+07
0,0,0,8.52393e+07,0,2.74365e+07,-1.06463e+06,1.06463e+06,1.39311e+07
