0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593551,-0.593551
1.000000,1.000000,0.593129,-0.593129
1.000000,1.000000,0.592706,-0.592706
1.000000,1.000000,0.46036,-0.46036
1.000000,1.000000,0.459887,-0.459887
1.000000,1.000000,0.459414,-0.459414
1.000000,1.000000,0.458941,-0.458941
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590286,-0.590286
1.000000,1.000000,0.589863,-0.589863
1.000000,1.000000,0.589439,-0.589439
1.000000,1.000000,0.589016,-0.589016
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604662,-0.604662
1.000000,1.000000,0.604244,-0.604244
1.000000,1.000000,0.543789,-0.543789
1.000000,1.000000,0.543349,-0.543349
1.000000,1.000000,0.542908,-0.542908
1.000000,1.000000,0.542468,-0.542468
1.000000,1.000000,0.542027,-0.542027
1.000000,1.000000,0.508527,-0.508527
1.000000,1.000000,0.508074,-0.508074
1.000000,1.000000,0.50762,-0.50762
1.000000,1.000000,0.507166,-0.507166
1.000000,1.000000,0.477205,-0.477205
1.000000,1.000000,0.47674,-0.47674
1.000000,1.000000,0.476275,-0.476275
1.000000,1.000000,0.47581,-0.47581
1.000000,1.000000,0.368678,-0.368678
1.000000,1.000000,0.368172,-0.368172
1.000000,1.000000,0.367667,-0.367667
1.000000,1.000000,0.367161,-0.367161
1.000000,1.000000,0.366655,-0.366655
1.000000,1.000000,0.431014,-0.431014
1.000000,1.000000,0.430532,-0.430532
1.000000,1.000000,0.43005,-0.43005
1.000000,1.000000,0.429568,-0.429568
1.000000,1.000000,0.488218,-0.488218
1.000000,1.000000,0.487758,-0.487758
1.000000,1.000000,0.487297,-0.487297
1.000000,1.000000,0.486837,-0.486837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57187,-0.57187
1.000000,1.000000,0.571455,-0.571455
1.000000,1.000000,0.57104,-0.57104
1.000000,1.000000,0.570624,-0.570624
1.000000,1.000000,0.435691,-0.435691
1.000000,1.000000,0.435227,-0.435227
1.000000,1.000000,0.434762,-0.434762
1.000000,1.000000,0.434298,-0.434298
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568317,-0.568317
1.000000,1.000000,0.567901,-0.567901
1.000000,1.000000,0.567485,-0.567485
1.000000,1.000000,0.56707,-0.56707
1.000000,1.000000,0.583887,-0.583887
1.000000,1.000000,0.583477,-0.583477
1.000000,1.000000,0.583068,-0.583068
1.000000,1.000000,0.582658,-0.582658
1.000000,1.000000,0.521044,-0.521044
1.000000,1.000000,0.520612,-0.520612
1.000000,1.000000,0.520179,-0.520179
1.000000,1.000000,0.519746,-0.519746
1.000000,1.000000,0.519314,-0.519314
1.000000,1.000000,0.485181,-0.485181
