0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593697,-0.593697
1.000000,1.000000,0.59342,-0.59342
1.000000,1.000000,0.593143,-0.593143
1.000000,1.000000,0.461012,-0.461012
1.000000,1.000000,0.460702,-0.460702
1.000000,1.000000,0.460392,-0.460392
1.000000,1.000000,0.460083,-0.460083
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592181,-0.592181
1.000000,1.000000,0.591904,-0.591904
1.000000,1.000000,0.591627,-0.591627
1.000000,1.000000,0.591349,-0.591349
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546971,-0.546971
1.000000,1.000000,0.546683,-0.546683
1.000000,1.000000,0.546394,-0.546394
1.000000,1.000000,0.546106,-0.546106
1.000000,1.000000,0.545817,-0.545817
1.000000,1.000000,0.51258,-0.51258
1.000000,1.000000,0.512283,-0.512283
1.000000,1.000000,0.511986,-0.511986
1.000000,1.000000,0.511689,-0.511689
1.000000,1.000000,0.481999,-0.481999
1.000000,1.000000,0.481694,-0.481694
1.000000,1.000000,0.481389,-0.481389
1.000000,1.000000,0.481085,-0.481085
1.000000,1.000000,0.374581,-0.374581
1.000000,1.000000,0.37425,-0.37425
1.000000,1.000000,0.373919,-0.373919
1.000000,1.000000,0.373587,-0.373587
1.000000,1.000000,0.373256,-0.373256
1.000000,1.000000,0.437463,-0.437463
1.000000,1.000000,0.437148,-0.437148
1.000000,1.000000,0.436832,-0.436832
1.000000,1.000000,0.436516,-0.436516
1.000000,1.000000,0.495005,-0.495005
1.000000,1.000000,0.494704,-0.494704
1.000000,1.000000,0.494402,-0.494402
1.000000,1.000000,0.494101,-0.494101
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579496,-0.579496
1.000000,1.000000,0.579224,-0.579224
1.000000,1.000000,0.578952,-0.578952
1.000000,1.000000,0.578681,-0.578681
1.000000,1.000000,0.444854,-0.444854
1.000000,1.000000,0.44455,-0.44455
1.000000,1.000000,0.444246,-0.444246
1.000000,1.000000,0.443942,-0.443942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577792,-0.577792
1.000000,1.000000,0.57752,-0.57752
1.000000,1.000000,0.577247,-0.577247
1.000000,1.000000,0.576975,-0.576975
1.000000,1.000000,0.593785,-0.593785
1.000000,1.000000,0.593517,-0.593517
1.000000,1.000000,0.593248,-0.593248
1.000000,1.000000,0.59298,-0.59298
1.000000,1.000000,0.532073,-0.532073
1.000000,1.000000,0.53179,-0.53179
1.000000,1.000000,0.531507,-0.531507
1.000000,1.000000,0.531224,-0.531224
1.000000,1.000000,0.53094,-0.53094
1.000000,1.000000,0.497289,-0.497289
