0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593442,-0.593442
1.000000,1.000000,0.592909,-0.592909
1.000000,1.000000,0.592377,-0.592377
1.000000,1.000000,0.45987,-0.45987
1.000000,1.000000,0.459275,-0.459275
1.000000,1.000000,0.458679,-0.458679
1.000000,1.000000,0.458084,-0.458084
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588862,-0.588862
1.000000,1.000000,0.588329,-0.588329
1.000000,1.000000,0.587796,-0.587796
1.000000,1.000000,0.587263,-0.587263
1.000000,1.000000,0.603662,-0.603662
1.000000,1.000000,0.603136,-0.603136
1.000000,1.000000,0.602611,-0.602611
1.000000,1.000000,0.602085,-0.602085
1.000000,1.000000,0.541399,-0.541399
1.000000,1.000000,0.540845,-0.540845
1.000000,1.000000,0.54029,-0.54029
1.000000,1.000000,0.539735,-0.539735
1.000000,1.000000,0.53918,-0.53918
1.000000,1.000000,0.505482,-0.505482
1.000000,1.000000,0.504912,-0.504912
1.000000,1.000000,0.504341,-0.504341
1.000000,1.000000,0.503769,-0.503769
1.000000,1.000000,0.473605,-0.473605
1.000000,1.000000,0.473019,-0.473019
1.000000,1.000000,0.472434,-0.472434
1.000000,1.000000,0.471848,-0.471848
1.000000,1.000000,0.364244,-0.364244
1.000000,1.000000,0.363607,-0.363607
1.000000,1.000000,0.36297,-0.36297
1.000000,1.000000,0.362334,-0.362334
1.000000,1.000000,0.361697,-0.361697
1.000000,1.000000,0.426169,-0.426169
1.000000,1.000000,0.425562,-0.425562
1.000000,1.000000,0.424956,-0.424956
1.000000,1.000000,0.424349,-0.424349
1.000000,1.000000,0.483119,-0.483119
1.000000,1.000000,0.48254,-0.48254
1.000000,1.000000,0.481961,-0.481961
1.000000,1.000000,0.481381,-0.481381
1.000000,1.000000,0.6047,-0.6047
1.000000,1.000000,0.604178,-0.604178
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.603135,-0.603135
1.000000,1.000000,0.602613,-0.602613
1.000000,1.000000,0.566141,-0.566141
1.000000,1.000000,0.565619,-0.565619
1.000000,1.000000,0.565096,-0.565096
1.000000,1.000000,0.564573,-0.564573
1.000000,1.000000,0.428808,-0.428808
1.000000,1.000000,0.428223,-0.428223
1.000000,1.000000,0.427639,-0.427639
1.000000,1.000000,0.427054,-0.427054
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5612,-0.5612
1.000000,1.000000,0.560676,-0.560676
1.000000,1.000000,0.560153,-0.560153
1.000000,1.000000,0.559629,-0.559629
1.000000,1.000000,0.576452,-0.576452
1.000000,1.000000,0.575936,-0.575936
1.000000,1.000000,0.57542,-0.57542
1.000000,1.000000,0.574904,-0.574904
1.000000,1.000000,0.512759,-0.512759
1.000000,1.000000,0.512215,-0.512215
1.000000,1.000000,0.51167,-0.51167
1.000000,1.000000,0.511125,-0.511125
1.000000,1.000000,0.51058,-0.51058
1.000000,1.000000,0.476087,-0.476087
