0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593733,-0.593733
1.000000,1.000000,0.593492,-0.593492
1.000000,1.000000,0.593251,-0.593251
1.000000,1.000000,0.461173,-0.461173
1.000000,1.000000,0.460904,-0.460904
1.000000,1.000000,0.460634,-0.460634
1.000000,1.000000,0.460365,-0.460365
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59265,-0.59265
1.000000,1.000000,0.592409,-0.592409
1.000000,1.000000,0.592168,-0.592168
1.000000,1.000000,0.591927,-0.591927
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547758,-0.547758
1.000000,1.000000,0.547507,-0.547507
1.000000,1.000000,0.547256,-0.547256
1.000000,1.000000,0.547006,-0.547006
1.000000,1.000000,0.546754,-0.546754
1.000000,1.000000,0.513583,-0.513583
1.000000,1.000000,0.513324,-0.513324
1.000000,1.000000,0.513066,-0.513066
1.000000,1.000000,0.512808,-0.512808
1.000000,1.000000,0.483184,-0.483184
1.000000,1.000000,0.482919,-0.482919
1.000000,1.000000,0.482655,-0.482655
1.000000,1.000000,0.48239,-0.48239
1.000000,1.000000,0.376041,-0.376041
1.000000,1.000000,0.375753,-0.375753
1.000000,1.000000,0.375465,-0.375465
1.000000,1.000000,0.375177,-0.375177
1.000000,1.000000,0.374889,-0.374889
1.000000,1.000000,0.439059,-0.439059
1.000000,1.000000,0.438784,-0.438784
1.000000,1.000000,0.43851,-0.43851
1.000000,1.000000,0.438235,-0.438235
1.000000,1.000000,0.496684,-0.496684
1.000000,1.000000,0.496422,-0.496422
1.000000,1.000000,0.49616,-0.49616
1.000000,1.000000,0.495898,-0.495898
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581383,-0.581383
1.000000,1.000000,0.581146,-0.581146
1.000000,1.000000,0.58091,-0.58091
1.000000,1.000000,0.580673,-0.580673
1.000000,1.000000,0.447121,-0.447121
1.000000,1.000000,0.446857,-0.446857
1.000000,1.000000,0.446592,-0.446592
1.000000,1.000000,0.446328,-0.446328
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580136,-0.580136
1.000000,1.000000,0.579899,-0.579899
1.000000,1.000000,0.579662,-0.579662
1.000000,1.000000,0.579425,-0.579425
1.000000,1.000000,0.596234,-0.596234
1.000000,1.000000,0.596001,-0.596001
1.000000,1.000000,0.595767,-0.595767
1.000000,1.000000,0.595533,-0.595533
1.000000,1.000000,0.534802,-0.534802
1.000000,1.000000,0.534556,-0.534556
1.000000,1.000000,0.534309,-0.534309
1.000000,1.000000,0.534063,-0.534063
1.000000,1.000000,0.533816,-0.533816
1.000000,1.000000,0.500285,-0.500285
