0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16624,0.05,0,1.86497,2.46977,0,0,4.47552,4.0507e+06,2.70226e+06,7.55445e+06,0,0,0,0,80.8192,79.791,5.46672,0,1,1.72511,1.12031,0,0,2.1168,8.41819e+06,3.61194e+06,1.45223e+07,0,0,0,0
85.139,85.139,5.27746,0.05,0,1.87694,2.47091,0,0.349496,4.47552,4.0507e+06,2.70226e+06,7.60292e+06,0,0,0,0,80.8192,79.791,3.91335,0,1,1.7148,1.12082,0,1.33282,2.1168,8.41819e+06,3.61194e+06,1.44355e+07,0,0,0,0
85.139,85.139,4.46791,0.05,0,1.8786,2.47205,0,0.351738,4.47552,4.0507e+06,2.70226e+06,7.60964e+06,0,0,0,0,80.8192,79.791,3.45596,0,1,1.7148,1.12134,0,1.32485,2.1168,8.41819e+06,3.61194e+06,1.44355e+07,0,0,0,0
85.139,85.139,5.28484,0.05,0,1.88025,2.47319,0,0.352049,4.47552,4.0507e+06,2.70226e+06,7.61635e+06,0,0,0,0,80.8192,79.791,4.25371,0,1,1.7148,1.12186,0,1.32485,2.1168,8.41819e+06,3.61194e+06,1.44355e+07,0,0,0,0
85.139,85.139,6.38947,0.05,0,2.12325,2.71567,0,0.352359,4.47552,4.0507e+06,2.70226e+06,8.60067e+06,0,0,0,0,80.8192,79.791,5.10045,0,1,1.84676,1.25434,0,1.32485,2.1168,8.41819e+06,3.61194e+06,1.55464e+07,0,0,0,0
85.139,85.139,6.0148,0.05,0,2.25699,2.71693,0,0.397897,4.47552,4.0507e+06,2.70226e+06,9.1424e+06,0,0,0,0,80.6869,79.791,4.35646,0,1,1.71486,1.25492,0,1.42681,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
85.139,85.139,3.18403,0.05,0,2.25882,2.71818,0,0.42296,4.47552,4.0507e+06,2.70226e+06,9.14981e+06,0,0,0,0,80.8192,79.791,2.60988,0,1,1.71486,1.2555,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
85.139,85.139,4.04663,0.05,0,2.26065,2.71943,0,0.423303,4.47552,4.0507e+06,2.70226e+06,9.15723e+06,0,0,0,0,80.8192,79.791,3.26334,0,1,1.71486,1.25608,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
85.139,85.139,4.23996,0.05,0,1.91762,2.37582,0,0.423646,4.47552,4.0507e+06,2.70226e+06,7.76771e+06,0,0,0,0,80.8192,79.791,4.72573,0,1,1.53743,1.07923,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.29424e+07,0,0,0,0
85.139,85.139,6.71784,0.05,0,1.77212,2.37692,0,0.359362,4.47552,4.0507e+06,2.70226e+06,7.17832e+06,0,0,0,0,80.8192,79.791,6.02834,0,1,1.68453,1.07973,0,1.18782,2.1168,8.41819e+06,3.61194e+06,1.41807e+07,0,0,0,0
85.139,85.139,5.168,0.05,0,1.77321,2.37801,0,0.332094,4.47552,4.0507e+06,2.70226e+06,7.18275e+06,0,0,0,0,80.8192,79.791,4.69637,0,1,1.68502,1.08022,0,1.30146,2.1168,8.41819e+06,3.61194e+06,1.41848e+07,0,0,0,0
85.139,85.139,6.25799,0.05,0,1.77431,2.37911,0,0.3323,4.47552,4.0507e+06,2.70226e+06,7.18719e+06,0,0,0,0,80.8192,79.791,5.16965,0,1,1.68552,1.08072,0,1.30185,2.1168,8.41819e+06,3.61194e+06,1.4189e+07,0,0,0,0
85.139,85.139,5.39332,0.05,0,1.7754,2.3802,0,0.332505,4.47552,4.0507e+06,2.70226e+06,7.19163e+06,0,0,0,0,80.8192,79.791,5.86628,0,1,1.68602,1.08122,0,1.30223,2.1168,8.41819e+06,3.61194e+06,1.41932e+07,0,0,0,0
85.139,85.139,4.68883,0.05,0,1.8635,2.4683,0,0.33271,4.47552,4.0507e+06,2.70226e+06,7.54851e+06,0,0,0,0,80.8192,79.791,4.24574,0,1,1.73002,1.12522,0,1.30262,2.1168,8.41819e+06,3.61194e+06,1.45637e+07,0,0,0,0
85.139,85.139,3.2094,0.05,0,1.88038,2.46944,0,0.349221,4.47552,4.0507e+06,2.70226e+06,7.61687e+06,0,0,0,0,80.8192,79.791,3.44252,0,1,1.7148,1.12574,0,1.33661,2.1168,8.41819e+06,3.61194e+06,1.44355e+07,0,0,0,0
85.139,85.139,3.36297,0.05,0,1.88204,2.47058,0,0.352384,4.47552,4.0507e+06,2.70226e+06,7.62357e+06,0,0,0,0,80.8192,79.791,3.39674,0,1,1.7148,1.12626,0,1.32485,2.1168,8.41819e+06,3.61194e+06,1.44355e+07,0,0,0,0
85.139,85.139,2.85446,0.05,0,1.88369,2.47171,0,0.352694,4.47552,4.0507e+06,2.70226e+06,7.63028e+06,0,0,0,0,80.4976,79.791,2.98503,0,1,1.7148,1.12678,0,1.32485,2.1168,8.41819e+06,3.61194e+06,1.44355e+07,0,0,0,0
85.139,85.139,2.55007,0.05,0,1.85126,2.43877,0,0.353004,4.47552,4.0507e+06,2.70226e+06,7.49893e+06,0,0,0,0,80.2527,79.791,2.30071,0,1,1.69787,1.11037,0,1.32485,2.1168,8.41819e+06,3.61194e+06,1.4293e+07,0,0,0,0
85.139,85.139,2.33833,0.05,0,1.83598,2.43989,0,0.346927,4.47552,4.0507e+06,2.70226e+06,7.437e+06,0,0,0,0,80.0815,79.791,1.94677,0,1,1.71479,1.11088,0,1.31177,2.1168,8.41819e+06,3.61194e+06,1.44354e+07,0,0,0,0
85.139,85.139,2.27876,0.05,0,1.83761,2.44101,0,0.344062,4.47552,4.0507e+06,2.70226e+06,7.44361e+06,0,0,0,0,79.804,79.791,2.13017,0,1,1.71479,1.11139,0,1.32485,2.1168,8.41819e+06,3.61194e+06,1.44354e+07,0,0,0,0
85.0407,85.139,2.12756,0.04,0,1.83924,2.44213,0,0.344368,4.47552,4.0507e+06,2.70226e+06,7.45022e+06,0,0,0,0,79.4569,79.791,1.97809,0,1,1.71479,1.1119,0,1.32485,2.1168,8.41819e+06,3.61194e+06,1.44354e+07,0,0,0,0
