0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593634,-0.593634
1.000000,1.000000,0.593294,-0.593294
1.000000,1.000000,0.592955,-0.592955
1.000000,1.000000,0.460731,-0.460731
1.000000,1.000000,0.460351,-0.460351
1.000000,1.000000,0.45997,-0.45997
1.000000,1.000000,0.45959,-0.45959
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591364,-0.591364
1.000000,1.000000,0.591024,-0.591024
1.000000,1.000000,0.590683,-0.590683
1.000000,1.000000,0.590343,-0.590343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545599,-0.545599
1.000000,1.000000,0.545245,-0.545245
1.000000,1.000000,0.544891,-0.544891
1.000000,1.000000,0.544536,-0.544536
1.000000,1.000000,0.544182,-0.544182
1.000000,1.000000,0.510832,-0.510832
1.000000,1.000000,0.510467,-0.510467
1.000000,1.000000,0.510103,-0.510103
1.000000,1.000000,0.509738,-0.509738
1.000000,1.000000,0.479931,-0.479931
1.000000,1.000000,0.479557,-0.479557
1.000000,1.000000,0.479183,-0.479183
1.000000,1.000000,0.47881,-0.47881
1.000000,1.000000,0.372035,-0.372035
1.000000,1.000000,0.371628,-0.371628
1.000000,1.000000,0.371222,-0.371222
1.000000,1.000000,0.370816,-0.370816
1.000000,1.000000,0.370409,-0.370409
1.000000,1.000000,0.434681,-0.434681
1.000000,1.000000,0.434294,-0.434294
1.000000,1.000000,0.433907,-0.433907
1.000000,1.000000,0.433519,-0.433519
1.000000,1.000000,0.492077,-0.492077
1.000000,1.000000,0.491707,-0.491707
1.000000,1.000000,0.491338,-0.491338
1.000000,1.000000,0.490968,-0.490968
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576207,-0.576207
1.000000,1.000000,0.575873,-0.575873
1.000000,1.000000,0.575539,-0.575539
1.000000,1.000000,0.575206,-0.575206
1.000000,1.000000,0.440902,-0.440902
1.000000,1.000000,0.440529,-0.440529
1.000000,1.000000,0.440155,-0.440155
1.000000,1.000000,0.439782,-0.439782
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573705,-0.573705
1.000000,1.000000,0.573371,-0.573371
1.000000,1.000000,0.573037,-0.573037
1.000000,1.000000,0.572702,-0.572702
1.000000,1.000000,0.589516,-0.589516
1.000000,1.000000,0.589187,-0.589187
1.000000,1.000000,0.588857,-0.588857
1.000000,1.000000,0.588527,-0.588527
1.000000,1.000000,0.527316,-0.527316
1.000000,1.000000,0.526968,-0.526968
1.000000,1.000000,0.526621,-0.526621
1.000000,1.000000,0.526273,-0.526273
1.000000,1.000000,0.525925,-0.525925
1.000000,1.000000,0.492067,-0.492067
