0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.44585,0.05,0,1.86497,2.46977,0,0,4.47552,4.45064e+06,2.70226e+06,8.30033e+06,0,0,0,0,80.4855,79.791,1.86517,0,0,1.72511,1.12031,0,0,2.1168,9.24934e+06,3.61194e+06,1.59561e+07,0,0,0,0
85.139,85.139,3.06931,0.05,0,1.87634,2.47032,0,0.349496,4.47552,4.45064e+06,2.70226e+06,8.35093e+06,0,0,0,0,80.6726,79.791,2.62783,0,0,1.71453,1.12055,0,1.33282,2.1168,9.24934e+06,3.61194e+06,1.58582e+07,0,0,0,0
85.139,85.139,2.43376,0.05,0,1.87713,2.47086,0,0.351627,4.47552,4.45064e+06,2.70226e+06,8.35446e+06,0,0,0,0,80.6606,79.791,2.86615,0,0,1.71453,1.1208,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.58582e+07,0,0,0,0
84.6386,85.139,1.85051,0.05,0,1.87793,2.47141,0,0.351775,4.47552,4.45064e+06,2.70226e+06,8.35798e+06,0,0,0,0,80.0529,79.791,2.48265,0,0,1.71453,1.12105,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.58582e+07,0,0,0,0
83.8678,85.139,1.82722,0.05,0,2.11983,2.71306,0,0.351923,4.47552,4.45064e+06,2.70226e+06,9.43459e+06,0,0,0,0,79.7573,79.791,1.41113,0,0,1.84637,1.25313,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.70777e+07,0,0,0,0
83.7309,85.139,2.61147,0.05,0,2.25251,2.71366,0,0.397255,4.47552,4.45064e+06,2.70226e+06,1.00251e+07,0,0,0,0,79.5928,79.791,2.3061,0,0,1.71456,1.25341,0,1.4265,2.1168,9.24934e+06,3.61194e+06,1.58585e+07,0,0,0,0
83.944,85.139,2.98025,0.05,0,2.25339,2.71425,0,0.422121,4.47552,4.45064e+06,2.70226e+06,1.0029e+07,0,0,0,0,79.6594,79.791,2.63219,0,0,1.71456,1.25369,0,1.32467,2.1168,9.24934e+06,3.61194e+06,1.58585e+07,0,0,0,0
84.1794,85.139,3.03678,0.05,0,2.25426,2.71485,0,0.422284,4.47552,4.45064e+06,2.70226e+06,1.00329e+07,0,0,0,0,79.4201,79.791,3.33134,0,0,1.71456,1.25396,0,1.32467,2.1168,9.24934e+06,3.61194e+06,1.58585e+07,0,0,0,0
84.867,85.139,3.15375,0.04,0,1.91093,2.37125,0,0.422448,4.47552,4.45064e+06,2.70226e+06,8.50488e+06,0,0,0,0,79.5361,79.791,2.25177,0,0,1.53747,1.07715,0,1.32467,2.1168,9.24934e+06,3.61194e+06,1.42206e+07,0,0,0,0
85.139,85.139,3.3057,0.04,0,1.76697,2.37177,0,0.358109,4.47552,4.45064e+06,2.70226e+06,7.86417e+06,0,0,0,0,79.821,79.791,2.7668,0,0,1.68219,1.07739,0,1.18785,2.1168,9.24934e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.23908,0.04,0,1.7675,2.3723,0,0.331131,4.47552,4.45064e+06,2.70226e+06,7.86649e+06,0,0,0,0,79.6815,79.791,2.74531,0,0,1.68243,1.07763,0,1.29966,2.1168,9.24934e+06,3.61194e+06,1.55613e+07,0,0,0,0
85.139,85.139,2.77308,0.04,0,1.76802,2.37282,0,0.331229,4.47552,4.45064e+06,2.70226e+06,7.86882e+06,0,0,0,0,79.9215,79.791,2.2486,0,0,1.68266,1.07786,0,1.29984,2.1168,9.24934e+06,3.61194e+06,1.55635e+07,0,0,0,0
85.139,85.139,5.45571,0.04,0,1.76854,2.37334,0,0.331327,4.47552,4.45064e+06,2.70226e+06,7.87115e+06,0,0,0,0,80.5391,79.791,3.77538,0,0,1.6829,1.0781,0,1.30003,2.1168,9.24934e+06,3.61194e+06,1.55657e+07,0,0,0,0
85.139,85.139,3.26241,0.04,0,1.8558,2.4606,0,0.331425,4.47552,4.45064e+06,2.70226e+06,8.25951e+06,0,0,0,0,80.6448,79.791,2.75356,0,0,1.72651,1.12171,0,1.30021,2.1168,9.24934e+06,3.61194e+06,1.59691e+07,0,0,0,0
85.139,85.139,3.00554,0.04,0,1.86857,2.46114,0,0.347777,4.47552,4.45064e+06,2.70226e+06,8.31635e+06,0,0,0,0,80.8192,79.791,2.45109,0,0,1.71453,1.12196,0,1.3339,2.1168,9.24934e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,2.6709,0.05,0,1.86936,2.46169,0,0.350171,4.47552,4.45064e+06,2.70226e+06,8.31987e+06,0,0,0,0,80.7861,79.791,2.54041,0,0,1.71453,1.1222,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,2.64199,0.05,0,1.87015,2.46223,0,0.350319,4.47552,4.45064e+06,2.70226e+06,8.32338e+06,0,0,0,0,80.2853,79.791,2.27623,0,0,1.71453,1.12245,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.58583e+07,0,0,0,0
84.8182,85.139,2.01889,0.05,0,1.837,2.42883,0,0.350467,4.47552,4.45064e+06,2.70226e+06,8.17583e+06,0,0,0,0,79.6598,79.791,1.70353,0,0,1.69767,1.10584,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.57023e+07,0,0,0,0
84.2693,85.139,1.73452,0.07,0,1.82456,2.42936,0,0.344254,4.47552,4.45064e+06,2.70226e+06,8.12048e+06,0,0,0,0,79.0894,79.791,1.6334,0,0,1.71088,1.10608,0,1.31162,2.1168,9.24934e+06,3.61194e+06,1.58246e+07,0,0,0,0
83.6043,85.139,1.60503,0.07,0,1.8251,2.4299,0,0.341923,4.47552,4.45064e+06,2.70226e+06,8.12287e+06,0,0,0,0,78.4231,79.791,1.53309,0,0,1.71113,1.10633,0,1.32183,2.1168,9.24934e+06,3.61194e+06,1.58268e+07,0,0,0,0
83.0086,85.139,1.6751,0.06,0,1.82564,2.43044,0,0.342024,4.47552,4.45064e+06,2.70226e+06,8.12525e+06,0,0,0,0,77.7996,79.791,1.51757,0,0,1.71137,1.10657,0,1.32202,2.1168,9.24934e+06,3.61194e+06,1.58291e+07,0,0,0,0
82.0957,85.139,1.39696,0.06,0,1.94149,2.54629,0,0.342124,4.47552,4.45064e+06,2.70226e+06,8.64088e+06,0,0,0,0,77.0539,79.791,1.39358,0,0,1.77146,1.16666,0,1.32221,2.1168,9.24934e+06,3.61194e+06,1.63848e+07,0,0,0,0
80.9996,85.139,1.25299,0.05,0,1.99923,2.54685,0,0.363835,4.47552,4.45064e+06,2.70226e+06,8.89784e+06,0,0,0,0,76.4734,79.791,1.42924,0,0,1.71454,1.16691,0,1.36863,2.1168,9.24934e+06,3.61194e+06,1.58583e+07,0,0,0,0
79.8492,85.139,1.18782,0.04,0,2.00004,2.54741,0,0.374655,4.47552,4.45064e+06,2.70226e+06,8.90149e+06,0,0,0,0,75.8208,79.791,1.3712,0,0,1.71454,1.16717,0,1.32465,2.1168,9.24934e+06,3.61194e+06,1.58583e+07,0,0,0,0
78.6414,85.139,1.10906,0.04,0,2.00086,2.54797,0,0.374808,4.47552,4.45064e+06,2.70226e+06,8.90513e+06,0,0,0,0,75.1687,79.791,1.29534,0,0,1.71454,1.16743,0,1.32465,2.1168,9.24934e+06,3.61194e+06,1.58583e+07,0,0,0,0
