0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593567,-0.593567
1.000000,1.000000,0.59316,-0.59316
1.000000,1.000000,0.592753,-0.592753
1.000000,1.000000,0.460431,-0.460431
1.000000,1.000000,0.459976,-0.459976
1.000000,1.000000,0.459521,-0.459521
1.000000,1.000000,0.459066,-0.459066
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590493,-0.590493
1.000000,1.000000,0.590085,-0.590085
1.000000,1.000000,0.589678,-0.589678
1.000000,1.000000,0.58927,-0.58927
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604557,-0.604557
1.000000,1.000000,0.544136,-0.544136
1.000000,1.000000,0.543712,-0.543712
1.000000,1.000000,0.543288,-0.543288
1.000000,1.000000,0.542864,-0.542864
1.000000,1.000000,0.54244,-0.54244
1.000000,1.000000,0.508969,-0.508969
1.000000,1.000000,0.508532,-0.508532
1.000000,1.000000,0.508096,-0.508096
1.000000,1.000000,0.507659,-0.507659
1.000000,1.000000,0.477728,-0.477728
1.000000,1.000000,0.47728,-0.47728
1.000000,1.000000,0.476832,-0.476832
1.000000,1.000000,0.476385,-0.476385
1.000000,1.000000,0.369321,-0.369321
1.000000,1.000000,0.368835,-0.368835
1.000000,1.000000,0.368348,-0.368348
1.000000,1.000000,0.367861,-0.367861
1.000000,1.000000,0.367375,-0.367375
1.000000,1.000000,0.431717,-0.431717
1.000000,1.000000,0.431253,-0.431253
1.000000,1.000000,0.430789,-0.430789
1.000000,1.000000,0.430325,-0.430325
1.000000,1.000000,0.488957,-0.488957
1.000000,1.000000,0.488515,-0.488515
1.000000,1.000000,0.488072,-0.488072
1.000000,1.000000,0.487629,-0.487629
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572701,-0.572701
1.000000,1.000000,0.572301,-0.572301
1.000000,1.000000,0.571902,-0.571902
1.000000,1.000000,0.571502,-0.571502
1.000000,1.000000,0.436689,-0.436689
1.000000,1.000000,0.436243,-0.436243
1.000000,1.000000,0.435796,-0.435796
1.000000,1.000000,0.435349,-0.435349
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569349,-0.569349
1.000000,1.000000,0.568949,-0.568949
1.000000,1.000000,0.568549,-0.568549
1.000000,1.000000,0.568149,-0.568149
1.000000,1.000000,0.584966,-0.584966
1.000000,1.000000,0.584572,-0.584572
1.000000,1.000000,0.584177,-0.584177
1.000000,1.000000,0.583782,-0.583782
1.000000,1.000000,0.522246,-0.522246
1.000000,1.000000,0.52183,-0.52183
1.000000,1.000000,0.521413,-0.521413
1.000000,1.000000,0.520997,-0.520997
1.000000,1.000000,0.520581,-0.520581
1.000000,1.000000,0.486501,-0.486501
