0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05779,0,0,2.41692,2.46977,0,0,4.47552,4.2771e+06,2.92696e+06,1.03374e+07,0,0,0,0,80.8192,79.791,6.99302,1,0,1.09633,1.12031,0,0,2.1168,8.88868e+06,3.91228e+06,9.74496e+06,0,0,0,0
85.139,85.139,12.3497,0,0,2.41781,2.47068,0,0.452931,4.47552,4.2771e+06,2.92696e+06,1.03412e+07,0,0,0,0,80.8192,79.791,14.4358,1,0,1.09673,1.12072,0,0.847027,2.1168,8.88868e+06,3.91228e+06,9.74852e+06,0,0,0,0
85.139,85.139,11.4987,0,0,2.41869,2.47158,0,0.453097,4.47552,4.2771e+06,2.92696e+06,1.0345e+07,0,0,0,0,80.8192,79.791,15.6312,1,0,1.09714,1.12113,0,0.847337,2.1168,8.88868e+06,3.91228e+06,9.75209e+06,0,0,0,0
85.139,85.139,8.96591,0,0,2.41958,2.47248,0,0.453263,4.47552,4.2771e+06,2.92696e+06,1.03488e+07,0,0,0,0,80.8192,79.791,12.8127,1,0,1.09754,1.12154,0,0.847647,2.1168,8.88868e+06,3.91228e+06,9.75565e+06,0,0,0,0
85.139,85.139,11.2585,0,0,2.65655,2.71464,0,0.453428,4.47552,4.2771e+06,2.92696e+06,1.13623e+07,0,0,0,0,80.8192,79.791,13.5537,1,0,1.22703,1.25386,0,0.847957,2.1168,8.88868e+06,3.91228e+06,1.09067e+07,0,0,0,0
85.139,85.139,8.48014,0,0,2.65752,2.71563,0,0.497837,4.47552,4.2771e+06,2.92696e+06,1.13665e+07,0,0,0,0,80.8192,79.791,14.7328,1,0,1.22748,1.25432,0,0.948005,2.1168,8.88868e+06,3.91228e+06,1.09107e+07,0,0,0,0
85.139,85.139,7.96893,0,0,2.65849,2.71662,0,0.498019,4.47552,4.2771e+06,2.92696e+06,1.13706e+07,0,0,0,0,80.8192,79.791,11.7671,1,0,1.22793,1.25478,0,0.948352,2.1168,8.88868e+06,3.91228e+06,1.09147e+07,0,0,0,0
85.139,85.139,5.9254,0,0,2.65946,2.71761,0,0.498201,4.47552,4.2771e+06,2.92696e+06,1.13748e+07,0,0,0,0,80.8192,79.791,7.40413,1,0,1.22838,1.25524,0,0.948698,2.1168,8.88868e+06,3.91228e+06,1.09187e+07,0,0,0,0
85.139,85.139,8.8554,0,0,2.32321,2.37401,0,0.498383,4.47552,4.2771e+06,2.92696e+06,9.93658e+06,0,0,0,0,80.8192,79.791,11.8308,1,0,1.05533,1.0784,0,0.949045,2.1168,8.88868e+06,3.91228e+06,9.38048e+06,0,0,0,0
85.139,85.139,10.4479,0,0,2.32406,2.37487,0,0.435369,4.47552,4.2771e+06,2.92696e+06,9.94022e+06,0,0,0,0,80.8192,79.791,11.0551,1,0,1.05571,1.0788,0,0.815346,2.1168,8.88868e+06,3.91228e+06,9.3839e+06,0,0,0,0
85.139,85.139,12.6588,0,0,2.3249,2.37574,0,0.435528,4.47552,4.2771e+06,2.92696e+06,9.94385e+06,0,0,0,0,80.8192,79.791,14.1359,1,0,1.0561,1.07919,0,0.815644,2.1168,8.88868e+06,3.91228e+06,9.38733e+06,0,0,0,0
85.139,85.139,14.1667,0,0,2.32575,2.37661,0,0.435687,4.47552,4.2771e+06,2.92696e+06,9.94748e+06,0,0,0,0,80.8192,79.791,17.6615,1,0,1.05649,1.07959,0,0.815942,2.1168,8.88868e+06,3.91228e+06,9.39076e+06,0,0,0,0
85.139,85.139,11.661,0,0,2.3266,2.37748,0,0.435846,4.47552,4.2771e+06,2.92696e+06,9.95112e+06,0,0,0,0,80.8192,79.791,13.8956,1,0,1.05687,1.07998,0,0.816241,2.1168,8.88868e+06,3.91228e+06,9.39419e+06,0,0,0,0
85.139,85.139,10.5657,0,0,2.41249,2.46525,0,0.436006,4.47552,4.2771e+06,2.92696e+06,1.03185e+07,0,0,0,0,80.8192,79.791,12.4115,1,0,1.09978,1.12383,0,0.816539,2.1168,8.88868e+06,3.91228e+06,9.77559e+06,0,0,0,0
