0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593591,-0.593591
1.000000,1.000000,0.593209,-0.593209
1.000000,1.000000,0.592826,-0.592826
1.000000,1.000000,0.460539,-0.460539
1.000000,1.000000,0.460111,-0.460111
1.000000,1.000000,0.459684,-0.459684
1.000000,1.000000,0.459255,-0.459255
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590808,-0.590808
1.000000,1.000000,0.590425,-0.590425
1.000000,1.000000,0.590042,-0.590042
1.000000,1.000000,0.589658,-0.589658
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544665,-0.544665
1.000000,1.000000,0.544267,-0.544267
1.000000,1.000000,0.543868,-0.543868
1.000000,1.000000,0.543469,-0.543469
1.000000,1.000000,0.54307,-0.54307
1.000000,1.000000,0.509643,-0.509643
1.000000,1.000000,0.509232,-0.509232
1.000000,1.000000,0.508822,-0.508822
1.000000,1.000000,0.508411,-0.508411
1.000000,1.000000,0.478525,-0.478525
1.000000,1.000000,0.478104,-0.478104
1.000000,1.000000,0.477683,-0.477683
1.000000,1.000000,0.477262,-0.477262
1.000000,1.000000,0.370303,-0.370303
1.000000,1.000000,0.369845,-0.369845
1.000000,1.000000,0.369388,-0.369388
1.000000,1.000000,0.36893,-0.36893
1.000000,1.000000,0.368472,-0.368472
1.000000,1.000000,0.432789,-0.432789
1.000000,1.000000,0.432353,-0.432353
1.000000,1.000000,0.431917,-0.431917
1.000000,1.000000,0.431481,-0.431481
1.000000,1.000000,0.490086,-0.490086
1.000000,1.000000,0.48967,-0.48967
1.000000,1.000000,0.489253,-0.489253
1.000000,1.000000,0.488837,-0.488837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573969,-0.573969
1.000000,1.000000,0.573593,-0.573593
1.000000,1.000000,0.573218,-0.573218
1.000000,1.000000,0.572842,-0.572842
1.000000,1.000000,0.438213,-0.438213
1.000000,1.000000,0.437793,-0.437793
1.000000,1.000000,0.437373,-0.437373
1.000000,1.000000,0.436953,-0.436953
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570925,-0.570925
1.000000,1.000000,0.570549,-0.570549
1.000000,1.000000,0.570173,-0.570173
1.000000,1.000000,0.569796,-0.569796
1.000000,1.000000,0.586612,-0.586612
1.000000,1.000000,0.586241,-0.586241
1.000000,1.000000,0.58587,-0.58587
1.000000,1.000000,0.585499,-0.585499
1.000000,1.000000,0.52408,-0.52408
1.000000,1.000000,0.523689,-0.523689
1.000000,1.000000,0.523297,-0.523297
1.000000,1.000000,0.522906,-0.522906
1.000000,1.000000,0.522514,-0.522514
1.000000,1.000000,0.488515,-0.488515
